0.03100451014310822,-0.040586163418485796,0.013431655403925125,0.06455468136721924,-0.012546740175802196,-0.10985818026238059,-0.01631363390059168,-0.047001566566956525,-0.0008741293199588645,-0.0017996578552347674,0.012591835514533115,-0.001524857530097829,0.010460887055285608,-0.004982730740461781,0.005946374638473104,0.0031555408264371423,0.0018739771758278462,0.003951348263009335,-0.009585272290081211,0.003081236943293311,0.769020937324716,0.4962119326973603,0.2535888643425255,0.20417309960637128,0.11254854373618269,0.09654677692368396,0.0628640439588056,0.06119743786517387,0.029766428140905236,0.03261419666796444,0.02946089383532958,0.0191995638578216,0.017725259413891897,0.016444497692645357,0.013345162988656473,0.014935995174577806,0.011796747976934335,0.010950343160655686,0.009274547090422438,0.007823284985649784
-0.2991341845573049,-0.0957359294564125,-0.10368368717887244,0.016864494685043113,-0.03089357160564731,-0.04641749296921665,-0.005177956756466752,-0.006992659462907397,0.018061309779986493,-0.01888532439520138,-0.034503822688222566,-0.012309129775374914,-0.0038601825972166127,0.011134241069031495,0.000965693882492381,0.0014395047127183354,-0.005520435717763487,0.008328985273896606,0.006605619495754699,-0.011181830182496398,0.77561584038366,0.4600352071579759,0.16060708374783858,0.12979505954204498,0.10117526253760183,0.06868830142535959,0.05217848097717622,0.04796035931083462,0.044401400568987844,0.04328749161529409,0.03399881980024034,0.03592020164535332,0.029277204723298884,0.014733885385223102,0.022702889259118033,0.019549534342628596,0.014561791055323623,0.00983748847703415,0.01155186230278497,0.012729954834753037
-0.46177578668724895,-0.021155718284705756,0.042297114572917446,0.02845958029191469,-0.04970724194087295,0.006065850059050282,-0.00970526091201132,-0.023659753608320573,-0.0036676326743111587,0.019082352518569587,0.0029500239714631417,0.013813868751829748,-0.002560479908478919,-0.013101533618007349,-0.0030375048025929473,0.005042876568645513,0.015238099022249528,-0.0054081499517470155,0.009472736482867096,-0.011416136369652313,0.8257150452236772,0.13581709184215163,0.13412681539430216,0.15825122192554383,0.1010118725806806,0.07818322248282941,0.046996194240358835,0.0667375147442488,0.0479229978753625,0.0524742624361296,0.024644865372379615,0.039198944371129425,0.02529548773109112,0.03809490787234746,0.04074518515756973,0.013095377590684663,0.02101597516933173,0.02694129908855033,0.016585012623872315,0.021458734847675756
-0.42023800194241184,-0.11307092292632988,-0.07138710663913185,-0.009737089199692722,-0.00798951405674464,-0.034079925387925106,-0.0037168621574100304,0.011146790708164109,0.0057126500825266545,-0.005572277907748548,0.0015123390883303967,0.006033585012691975,0.001298159594567655,-0.00168940294834689,0.0012008487322579524,-0.007776011051510941,-0.0003566585051050096,-0.004297892544118729,-0.007417030330672968,0.0033469579578659647,0.8473542959441626,0.20343691952692144,0.10524830815927173,0.09501084179466693,0.08692696071165376,0.052718920065282254,0.06159642840352079,0.028865707523789804,0.03892538322700825,0.058624165951825735,0.03975524861691726,0.02122191590480957,0.01818159415595472,0.019429519131829352,0.015041374047747509,0.017105605631849118,0.01609522284872071,0.017801087986632064,0.020131334653911762,0.012371221357333817
-0.23839077480260565,-0.13930445516236395,-0.05638883637184771,-0.0799654763161684,-0.037142455887484944,-0.026905389706647687,-0.02093223568255119,-0.010303550879590869,0.03099101963388005,0.04560944014601538,-0.005113695239076204,-0.009695014874294451,-0.011401068895198933,-0.009514502326083482,-0.0003339914295383095,0.0031554169928472127,-0.007295795763788634,-0.004393181853375058,-0.004156840945747973,-0.0072084331992923155,0.806256663005761,0.45843842658420697,0.11055664432353485,0.09238374863999778,0.10360078436107593,0.06988949985846499,0.04308270568977467,0.031444912718412536,0.03846100056501484,0.06421120334342306,0.023402021917799283,0.01936535935735395,0.01688447125543385,0.022395238159410923,0.015619177129104466,0.015132210571993345,0.016185271921663212,0.013918440884542877,0.013293111981119887,0.012503222168886621
0.012451071956685027,-0.18157809651934392,-0.06614047193141777,0.014350225495611945,-0.01928255026774421,0.0023041943345348875,0.009705217123214647,0.005080967658417595,-0.007893179465017837,0.00127425083619215,-0.004956817395581133,-0.0030780213915493335,0.0026261274895688614,-0.0024771414443539525,0.0032780209607263617,0.001452461068689736,0.0023565310554534004,-0.0007172718358776579,0.0003501233864547619,-0.00044344224324179547,0.7371749571998699,0.6158131840701868,0.1480432746137028,0.08677686463799701,0.061177597803876806,0.03832177006067538,0.03704535647148628,0.022868000549388583,0.023893726310716457,0.018833027715175758,0.016283797281060424,0.016004039750544045,0.016748960801352575,0.013602064456628897,0.013257688751924762,0.010815576966984347,0.009497524029176333,0.009081657443431269,0.006668779922787592,0.006146683087902026
-0.3879122722453993,-0.036395607647081496,-0.02037038674001298,-0.036619692559382334,-0.020450801031041382,-0.02682176626882951,0.004658046032259909,-0.009591809451252,0.00030000129777261976,-0.011953404808297888,0.00423271197590982,-0.011529469657890203,0.006479385735365742,-0.0035090587108706356,-0.0019574071037055593,0.0053393725501948985,-0.010675485874676503,-0.009253984831538685,0.0016114458353869174,0.00325864668014687,0.8894292531371785,0.09291854828081451,0.0814824556892183,0.08465575239365841,0.14192408778476123,0.0720960125173937,0.03684181660406529,0.031549045805107874,0.025922580682658677,0.021148600184585527,0.02081414124102408,0.027067466285328134,0.013034192515855183,0.012004649519716965,0.009924888526367786,0.010158409937516174,0.01880911987212075,0.011162727481987447,0.008023682018283134,0.006171600656049822
-0.6892261540989627,0.08329781004037962,0.045875918380528895,0.010107049725549704,-0.04531966157000032,0.015540967609059438,0.023103545480475395,-0.07548477384233944,-0.05408165870087494,-0.008372694801363599,-0.002984559881233033,0.026852645158802334,0.004260327539447232,-0.04868214334667684,-0.06658403505349665,-0.013839860889095576,0.02119335494446072,0.008579048907327838,-0.04208445579723057,0.0085129661965399,0.3303469704925892,0.47896997521470325,0.2196593057367432,0.2008755196257461,0.09447443503740538,0.1130479151213452,0.06942260303003268,0.10554918960659641,0.07995154513448943,0.05300254345361584,0.061240901208778974,0.05777744386094223,0.04218054927324592,0.045675860832232455,0.06379012322492658,0.03439677962137785,0.03127586954149753,0.027891623344559652,0.03599083746488364,0.030384512895853956
-0.4889058908137061,0.00858264046310989,-0.04226673010095514,-0.018085673957142754,-0.07179570493085903,-0.04755049248617742,-0.020575659772571774,-0.04785107439956086,0.001447017439156207,0.0010925950780482855,0.0042623147603117655,-0.007199860925653234,0.0033691926448525347,-0.006391682551919804,0.00995407916352802,0.0008770551224910833,0.0027313823072192722,0.0028359456277795695,0.009611974371367848,0.00047486200304345876,0.8084403903965778,0.1954087001998464,0.13567370701459797,0.07984162287087566,0.14139091913016893,0.055895885577983404,0.054679469754498757,0.045404470937924615,0.0215275964342063,0.01831926390611872,0.01364920231338513,0.02777604828159685,0.021526577050543748,0.013041398837414517,0.01898740131330605,0.012614352118042654,0.019462039952911868,0.010289964530982873,0.013552278896545132,0.005803629254336008
-0.5353292495006611,-0.26533413507397424,-0.12104275324423754,-0.0072755755800219465,0.012243494294594034,-0.024807800030337678,-0.0107816791512896,0.017384166676643466,-0.03306138444337438,-0.011855559310581059,0.0007055987969017717,-0.0008357176473293637,-0.010347941556000901,-0.013766856048313545,-0.005556729432368027,0.001988482365279924,0.001434780517284316,0.0019861788048650395,-0.00045843151561257887,-0.0038904304314509772,0.1958944306238531,0.6187592142554835,0.341246189343854,0.14831112450487047,0.19597885470189577,0.09185968504801552,0.07604782145052921,0.06588560020914787,0.0654732000729872,0.02836296757180337,0.026588458600214488,0.02264352375744096,0.02091783988989943,0.025545773058333922,0.01815635272964061,0.017609332908089616,0.015831633096667998,0.01167021128821527,0.013629706758924887,0.01668924558094742
-0.14106416304738206,0.025439540909887513,-0.07943818145528729,-0.03333642873953012,-0.02845833245029492,-0.004829463215683366,-0.06596778105042156,-0.010243073759103737,-0.001607704596093169,-0.003544561418800387,-0.0240145070624967,-0.0035135056627115715,0.023711215981276745,-0.007038349162083409,0.001796107765715144,0.005700034126574993,-0.01756392587290753,-0.02167221415971651,0.012794747380500468,-0.008193856792287136,0.8665074107712634,0.2988789500295911,0.14130494629434295,0.18929407127729672,0.16691388133637022,0.10532823604769286,0.06661680479196012,0.05686219865619494,0.0707357856077378,0.05621814148827866,0.05232590989389706,0.04724156723009876,0.050341890618149004,0.046721078772474695,0.030850928196093495,0.02607501743749504,0.02381364037315476,0.030484680305047612,0.02125077020663548,0.021502120970380987
-0.4849792871857698,-0.3505792521795585,-0.28445960144963595,-0.22750252370302895,-0.028100693937460185,0.08945118642948857,0.024567291123018118,0.014870209731139988,0.050897915487379916,-0.037693333856215254,-0.027676482620839035,-0.01484160495664202,-9.804246271078919e-05,0.0004473083473582586,-0.002161971848730239,-0.00443153226643437,-0.02872681021132831,0.006421602729902431,0.012641063928431562,-0.0030013586211407256,0.5800020202417359,0.3122715833119029,0.1947016599331313,0.1299157757547087,0.023221245335994876,0.038525493730504304,0.010538652674781502,0.015935754142419208,0.02124223455841819,0.02493714784153513,0.015163149112565825,0.011111253011371674,0.007715305829701442,0.012886003209323007,0.013972760324725123,0.006195979618100574,0.019068498771371966,0.005887343104319211,0.0053248451509006626,0.011741170885530765
-0.3973615506444352,0.046155728161026144,-0.24820884201684232,-0.00258262035626856,0.037033810503897334,-0.03460596532657375,-0.039366216507140346,0.010610356876021519,0.004199209020558553,0.02714660318806944,0.010957893078622804,-0.007640108233087774,0.025154311231304908,-0.014142129062210757,-0.001430907005074353,-0.004618105298819439,0.0026192989951758267,0.003589489565666832,-0.0065424605294460755,-0.002483262246492167,0.7270585023544414,0.362114620547859,0.2978823646359043,0.08410160651241258,0.08276781820685923,0.040630752802014995,0.0769406827620327,0.022998167373248952,0.019219296734696512,0.021259053031753145,0.014284152719613844,0.011462117917296405,0.01192531773784372,0.013343217716693742,0.010549135521824878,0.006680021880592126,0.007704616535605301,0.0028281415257658798,0.00669697569142509,0.005160185694047546
-0.25964273216014094,-0.16941084310490873,-0.026194884513226862,0.004117514490704284,0.0021993553160024088,-0.006630305157517396,0.004393379420306093,0.018637761852212557,-0.006658097862224629,-0.0020340044067297908,-0.0005503219468092034,-0.006344813501086033,-0.00016030399518138103,0.002762067944993945,0.0005370871310887138,0.0025628902071584375,-0.00167930823580666,0.0007213135298234194,0.0015606200344230354,0.0014999307112626855,0.8194377731324972,0.4363533416214822,0.17186151684495354,0.06760155740075063,0.06295676155972525,0.026939165105668635,0.022662591768845622,0.02442616183536399,0.01346289175265668,0.011403329224429663,0.008920003576239231,0.01858888078683614,0.0064774894370990856,0.005552996337882278,0.002895169256045654,0.00423551970397898,0.002244774441813376,0.002927032703871178,0.0030073176139117108,0.0029900479359365626
-0.3766158756009205,-0.20787285319960158,-0.06348799700030656,-0.3557165618311336,-0.12200742118601428,0.023998936403137036,-0.1570943789137706,0.05043083078751508,-0.06560200304165245,0.005944387874978415,-0.03570957504411109,0.0020931799038020615,-0.010604667964582936,-0.00637062944756384,0.010862549431801533,-0.0014374079202433894,0.004748798591073724,0.0004940402778554112,0.004368925752063948,-0.0016571667218479645,0.14647148667363816,0.5392609432868081,0.3241247396651955,0.36525898706737714,0.09314407791315955,0.11510718806288658,0.1792882242452587,0.12129081916184489,0.0668583068210522,0.041805539053476955,0.04156811161379146,0.026931491735254737,0.028894645127971977,0.03432795251348922,0.03956412597921293,0.032158396582124764,0.035450687273827886,0.02410720051287302,0.02815149546697039,0.01848878559936431
-0.18647422887337256,-0.3244036157671759,0.19163646985871713,-0.17882912898774617,0.06944742116472724,-0.04885014367262786,-0.11182262048696559,0.012251853785726262,0.029273570748748482,0.01969199854994978,-0.0005638131342705746,-0.005884945485260842,0.0021642575146430657,-0.01252040505354456,-0.0005419013812425441,0.0045551132240327,0.000509503788165171,0.0021718378520212108,0.0003255101565895981,0.004025296368777465,0.09631362479230302,0.5120821749232172,0.48409243373721855,0.4094935790734172,0.16026243805500115,0.15591563750737464,0.18828223964361554,0.055219730566114816,0.055672462919285376,0.032574587799409846,0.027603430585810707,0.026392968587973034,0.018766874954864367,0.02344705353313927,0.011324404110408668,0.01691440269495983,0.024834072834787654,0.010582092934621753,0.012418156468017826,0.009578567739275354
-0.05128406766298581,-0.5477671306524403,0.03507886650810561,-0.0459549215447214,0.1424704838712211,-0.06926307426533844,0.003351394344325415,0.016956263228166735,-0.005097538222499842,-0.005732600894030566,-0.004860762233325846,-0.00015479379931057754,-0.00028856570038142436,-0.00952002860174415,-0.007380961880167566,-0.0035741289567440635,0.004769938410860717,-0.0013959220155988503,0.0008388597204865728,-0.006949830242032015,0.056902659642782516,0.737304176130153,0.08681702512670875,0.08165149746501402,0.2616710183028558,0.05845760622917398,0.1647264083000349,0.026177842155299887,0.06726652647143606,0.010882378519234504,0.011243165875126644,0.031772558503531875,0.006727248748650245,0.019046222063971684,0.02605378683316855,0.011874586179159605,0.01044479386764565,0.0063766812588589095,0.0074258846783117755,0.017034141157981613
-0.4516008826747764,0.029279520559551405,0.04629391920831328,-0.00542605123674189,-0.009908224218715837,0.00019631775149186187,-0.010829171912788073,-0.007455165923645575,-0.025191416639955968,-0.004677059218664023,-0.013140498025197738,-0.003627461890010407,-0.006763427263942119,-0.0007298234847634221,0.0014065751934257379,0.003454151351777399,0.0008649091299104777,-0.0018994456936093503,-0.0016016908837642228,0.0037683503587253578,0.7788854826173003,0.3004671346539251,0.18973655235266193,0.15985946961969488,0.1236113793813166,0.05643499436362197,0.060905960631239424,0.029030206933743335,0.05972857719657889,0.06384989802717742,0.03934121979179692,0.015643049112919243,0.02048640527716535,0.008784043534296267,0.005480748993438721,0.009019179397116255,0.009809780259077265,0.006842119747291148,0.0060062047523989715,0.009639484745845599
-0.4214085074907149,-0.1304086773835342,-0.3541275941238002,-0.4011486177960227,0.3154362728156406,0.0278761509946207,0.009591902185428158,-0.0052528835229052094,-0.019560669123972918,-0.0008781097010106107,0.022178428992774297,-0.01503664143636756,-0.0012894972489323829,-0.004493978314161679,0.0023327606681802122,-0.0010780687868948461,-0.002298597997639075,0.0008313665077280431,0.00018868235521590782,0.0007487883614273394,0.41385574250688983,0.0531225791030092,0.2773835147771075,0.3325210409270704,0.22714442418634934,0.028837660332305795,0.015952427806628845,0.013971493706093522,0.0435865170159003,0.011002680043756534,0.02582342061236095,0.013560383474251148,0.0014411341842601288,0.003573569963442547,0.002792295814913535,0.0033635252245994176,0.011501904804085982,0.002939464364899136,0.0012839361830752894,0.003783207154659406
0.1887841497078289,-0.6054933874255147,-0.3301481704093184,-0.10500303655183406,-0.059980561038003144,0.029293680426282272,0.01187884116455361,-0.005645725512258523,-0.017086913135362466,0.0034810533549825685,0.003157048638606823,-0.002749168474715344,-0.00043150382204204134,-0.00045933188463834435,0.003591314167107801,-7.332663682489243e-05,-0.0007886848657049005,-0.0002796916238470708,-0.0012890312433113291,0.0005505487541747004,0.24060500399042334,0.6091073613094133,0.17192652064701727,0.05929636271685535,0.05641389670682935,0.02512380165735537,0.013479451664952027,0.011373592640870137,0.07155220714241846,0.010648229669597248,0.005392780949079741,0.030336817102969385,0.003516976182538186,0.006671933356114559,0.010396249475001961,0.011744286688087973,0.008528707337693392,0.0068568532723218886,0.006258451681668405,0.0014374890932415763
-0.5249489049370146,-0.09310349788718635,-0.32675208996941546,0.11445391872548095,0.003133483648313136,0.01273872620000046,-0.005411492224598127,-0.003064285527465755,-0.01372895055223965,-0.008695566660243327,0.000972746795084851,0.0005055434806194662,-1.2202143144301245e-05,-0.002547318594109482,-0.0036830635795512727,-0.0004525269194333263,-0.004054624058868252,-0.002773056526119192,0.0010287003688386033,0.0027010653685921576,0.2327622883336498,0.39409699573621854,0.42380415896886026,0.42846567820928216,0.09133824153058065,0.0719415560214397,0.058015419455811366,0.02903027751248336,0.025734225155354812,0.04746738177231258,0.020574028522772826,0.016723862910138363,0.016165186612143598,0.011359730871734327,0.014149263305042301,0.01370494659386921,0.011242228536078792,0.012891356726043407,0.01135748598305094,0.011673964525885589
-0.5077406303519112,-0.028238810259864147,-0.07748775272634019,-0.09755276422382007,0.14559994885279248,0.021286604724726137,-0.08748317081987335,0.06159147148740607,-0.011466572293290143,-0.03206608001650664,-0.060813377686940055,-0.010294740323517982,0.0010836680487293978,0.012612201393496706,0.01560412013095461,-0.01820939448631912,-0.024259643392679966,-0.025288372705545722,-0.000595616971715171,-0.015074650211169643,0.6942195609624263,0.2749041476615378,0.12764974919488487,0.2149633962207819,0.14754647452893133,0.12781012053763657,0.08865266247032642,0.06472800832802315,0.06482450184949583,0.044301521236315776,0.04910988430872892,0.04460840098617005,0.027815934854565218,0.03936793999929943,0.02479239767249141,0.019735095496503374,0.021934043942491193,0.021834958558973303,0.01801761350566799,0.01670332666874214
-0.4149013148247368,-0.30390939153600005,-0.1018910829208245,-0.018143813143544425,0.012441517887924898,0.002093480275427196,0.0011257072349600543,-0.0142690902102762,0.007292114567147921,0.016883612273003345,0.0004515339007111119,-0.0024489737107046303,0.004376159710351379,-0.0028964068932536965,-0.00799768940076081,0.00040764701084575867,0.0002692813242036969,0.0007652791347252707,-0.0007098215167924147,-0.0030481976800748713,0.17279694520643035,0.7774976284251148,0.2766292893890383,0.07229958948230354,0.052210590027644416,0.05688505479432169,0.030494175345105134,0.014677686893409413,0.010477284095674179,0.013498943586282139,0.009207794004328093,0.006338928471916933,0.009036479243309857,0.005220139300052434,0.010727288838739734,0.004274618519904045,0.006303051495421873,0.00589954830487582,0.0032434864478732167,0.0032546136975962424
-0.10127073874561082,-0.20652399075894834,-0.10569091696091999,-0.028281985526381292,0.05271692451892343,0.003509661190849849,0.010422119252235535,0.017024001717646235,0.00011601283355967327,-0.0016176512455831186,-0.0018356969369164513,0.0030346260167953567,-0.0007118548498663598,0.0027501866517434656,-0.0019820649751928847,0.0021132699817675966,0.0018494933287538564,0.0015013388431174865,0.002211807752087311,0.00013287289297816342,0.5121160651323641,0.7179710722449822,0.2818633525911158,0.16359348827594344,0.14648463704837478,0.10218464994650285,0.07197053993273708,0.0631233545732663,0.0420284451865314,0.03566287265747025,0.027645242701498277,0.03268140620916203,0.025712869654151583,0.021029029890393996,0.01720244359966889,0.013810391841619122,0.011117740531578048,0.009755742923131663,0.011329109748721016,0.007935017845429054
-0.3148003802888383,-0.2371561617477524,-0.031331057635079713,0.02916165986147664,0.059072363058227155,-0.025214401780588456,-0.012203584514861827,-0.012621987551554989,-0.021385880714425622,0.0018762502445809504,0.004690206695267241,0.00591403300556789,0.003942654614770473,0.00020146997770602589,4.353631043952641e-05,0.0006890743909004158,-0.0014777391355430961,-0.003933670682756679,0.0017852337183404488,0.0011120529777367372,0.17197445744828013,0.8402341769958127,0.23370475318275674,0.15641812873699035,0.12226748452605966,0.05634603876039805,0.03873908407033893,0.03462118370231506,0.0251548013254255,0.02091180689001526,0.021389992349721592,0.01672546325442922,0.013495403836660109,0.00991401417844049,0.008364057269049515,0.0069383982896752735,0.009045421675265675,0.0049645090580119405,0.004612626743114518,0.005070663360502059
-0.36497118761922975,0.04278039466435619,-0.13221600565803782,-0.008127108922264887,-0.01488361977834334,0.0022215756351080763,-0.005922598149327194,0.04017883913979074,0.000590394657138001,-0.00044531407118390495,0.01585194992007822,-0.018615864263045675,-0.0015715451712483904,0.005133646717896033,0.010113897639222501,-0.0035692449625330143,-0.003261126623387425,0.00767933988051977,0.015513879949322,0.00036188937407757643,0.9078488033548412,0.0447315338528475,0.10697852092060119,0.03504849471925783,0.050081023367616495,0.019015670838814922,0.013318467833227644,0.03207677351423194,0.009663720521284723,0.008795831736169627,0.014527904981989775,0.015461894076813998,0.01179591100138323,0.009607979773635589,0.008060059406801878,0.0069705634540117595,0.01230115887611536,0.006491896387413382,0.018979730507145742,0.0056093811754094215
-0.1553401164617777,-0.08334443544384346,0.04118466579557613,-0.010664159109278823,-0.004806967880124642,0.007623723912345674,-0.022050008946190008,-0.021424904134641504,0.005278023235363182,0.007997914736476205,-0.007987725444585423,0.013452383110695874,0.007369007996710025,-0.007311370090153485,-0.0024534401310307924,-0.0016450127105200438,0.0004394260132626833,6.389852727214691e-05,0.001982083095267722,-0.0008981846296846812,0.8368686609779796,0.40899309149957275,0.23047903308519738,0.12222869612977658,0.10501800230769606,0.07393844104900404,0.06327674762722096,0.0624694005645693,0.04004101772398351,0.0277612788502973,0.02820937554913884,0.023988583194089426,0.01696593650303565,0.021657346528784115,0.013437967450910318,0.013465962677597712,0.014974043255166635,0.014198862564770787,0.010736978907337316,0.011691613987441344
-0.43070853195312425,-0.2084780771191783,-0.059382626579427195,0.025718357432253022,-0.011703198607652412,-0.021089764734753526,-0.014750921799517376,-0.03044622656362875,-0.007407679636261293,-0.011533563377001121,0.008973372186382578,0.0004449171741439152,0.00461320755391069,0.005271277218039908,0.004343557284841495,0.003781492104941413,0.015163274577996294,-0.005935560763327844,-0.00012418597945441307,-0.0108325568347834,0.16658524712163422,0.6644852542858439,0.38189144987305984,0.3048922581421402,0.15505304030499065,0.10833044102706764,0.05104025555506516,0.06401622847391959,0.03938993361813984,0.04334917438087551,0.04055921051524502,0.030122695466828945,0.028462494454143734,0.0354723382954007,0.03754523520877385,0.03275770628291098,0.03117864634780324,0.029178459247541155,0.026544916847063737,0.02730365309537298
-0.5337043791074941,0.003223640592016519,-0.14940325511440528,-0.04531187143950241,0.007403323883580462,-0.06155190995921432,0.020515556875966977,-0.020542239263673896,0.0346006308276912,-0.01123319334192265,0.01225157952216396,-0.026564612267735432,-0.0021564869283129686,0.018142903491830762,0.013167731810085933,-0.004135343908423226,-0.023953617544290085,0.009480920380460877,-0.0068333256110648544,-0.001372965569235993,0.7705059848908151,0.19692733513775776,0.1775787501412212,0.04253655988840835,0.04937930372620812,0.04159877582237523,0.028872202213973856,0.031406705226877676,0.0449864495351448,0.04120169109489969,0.016580920643879202,0.04464898701210109,0.019261037172072618,0.04006125338796766,0.01259953890330071,0.028469863023423303,0.025027386013672274,0.021228117761358623,0.023781236757677304,0.0174065945667808
-0.3978180611200736,-0.397341852654616,0.20004640785931174,0.1890612659651686,-0.1711003130973255,-0.13178812667391968,-0.002168121915815773,-0.014715079379265205,-0.030589040669305283,0.016805537154317932,0.010775073693438893,-0.01532383500790971,-0.04614607452909352,-0.026379711609507164,-0.00655291923604773,-0.005382991763913793,-0.006935791429350339,0.010006675455682922,-0.0005612074715784987,-0.0024770104093227276,0.36030043200181006,0.5578691257821556,0.22365562862785698,0.18148034566760635,0.12139578250015869,0.06660328318704498,0.05464152009025948,0.024213600672939494,0.028455512009254513,0.029262217643491947,0.015139854231585535,0.017982702364395826,0.07726836780243718,0.031331990289742484,0.012530481971410939,0.010977353023354092,0.00923950324722643,0.01026692412984104,0.01417395465919811,0.005978124216765298
-0.1955396773719176,-0.10337422695013065,-0.08587204531735303,-0.1280347079806997,0.06424777607843825,-0.03395402975958045,0.015186796493348177,-0.0013694509316145667,0.0009985338509088833,0.01266463348808904,-0.0025435811679984195,-0.006709451203518624,0.0019384944639691925,-0.01597954476193437,-0.004415178659388604,0.003472613759023544,-0.0025251310515795257,-0.0025170755984295027,-0.0024180585834629184,-0.004804458435679717,0.9150937941691152,0.18618995772282615,0.11630693984343468,0.12249311848635921,0.08255658109226717,0.053050637737102065,0.047579591373995984,0.04887853940400867,0.04765619349922391,0.027530408740753316,0.024852669016287625,0.029579581519490725,0.019507164422620255,0.02146289662577337,0.015945121965494156,0.012667607364391088,0.011101109764433065,0.009382224832963634,0.010531904160401813,0.016581096601812045
-0.5864776970452567,0.007187669644885223,-0.002167043752149124,-0.10355812850976709,-0.03787052919916303,-0.009875038412727521,0.02334704147308938,0.007223194360736564,0.00924821749410057,0.002540283859986902,0.0031770028936358775,-0.0027440396275629775,-0.0014120491032208328,-0.0015962585791055393,0.0018357106791958957,0.0006549664158168613,0.0015660769782734148,0.0019270760573503194,-0.00011144323584114509,-0.001668133090212871,0.7860410999239155,0.09733667491534606,0.09486054908997922,0.06556834922691473,0.025450526571666684,0.011963461014427672,0.026421831390311127,0.01915058771313707,0.009647417482598203,0.004672720371201573,0.0038523316183755847,0.009871068228718813,0.006173049350693181,0.013111696428287516,0.0033624597143599344,0.004645591988322413,0.0026219931244267384,0.0031859160562894375,0.004893522312530874,0.002802755792111439
-0.6103071571296178,-0.3138306463973218,-0.20719674802740015,-0.0790176243213715,-0.0009719857057719103,0.05683943775089033,0.03679014547891001,-0.016380693639300926,0.032671803189354046,-0.016729836957174057,-0.03664358312253157,-0.07619099812295796,0.021124789648302566,-0.011270621094111925,0.00877903260093663,-0.002826308751601252,0.0013673177030441674,0.0033437886921750854,-0.011279833665462584,-0.0015580063933797017,0.25047681074616274,0.1607233786073007,0.42029875476312306,0.2394104952028524,0.16961308436886613,0.24270910748681276,0.10286739895669086,0.10000963244865924,0.08047653695335179,0.0457503949217777,0.058589816325162455,0.11690809043338059,0.05766803942698447,0.035400755736356586,0.02751800422853942,0.02896927362940427,0.025200716788959954,0.03132591682058115,0.027041218785767405,0.02682849415004084
-0.7377626863294525,-0.20065878254063368,0.0005445077119621089,-0.07899983342665418,-0.02472196869673269,0.019790495589719143,0.011701039249039044,-0.013889247429059476,-0.0036991511840136367,-0.01437003762824403,-0.018795869408434647,0.004847996025154494,-0.02166524028547032,-0.0065372235274215994,-0.002019734659331639,-0.005128144755561956,-0.01182608900300607,-0.006013979580957426,-0.014059281921893058,0.013948214752434846,0.37124989305162,0.398599457369701,0.22235808318509442,0.12707633411890945,0.10832727501622592,0.07135723312896881,0.05299095580955584,0.05920605660761638,0.06586259211726937,0.04399923102631787,0.03659830693605696,0.052159035625394916,0.043217664469067316,0.03555227972623845,0.03667344849772151,0.04294576130971795,0.031166804821963108,0.029354221458306545,0.03234491539579744,0.03445283687290961
-0.4992205450849341,-0.0416668188167937,0.024353837136309845,-0.07191564073000119,0.062373368120521445,0.010729121004970307,-0.028001882038014885,-0.004633236128034442,-0.04819064964464033,0.007702220982160485,0.011753777661665568,-0.005823678068736817,-0.0038653455351478692,-0.005677710774116087,-0.005930794152626394,-0.0015235174972700704,-4.741999668832707e-05,-0.0013176351077267448,0.00249934093520028,-0.004280803034107379,0.8100370030069141,0.15303327341575299,0.12501954556374595,0.10590706810786508,0.1296017237569907,0.038485865082584704,0.04090119152662963,0.04500272234368954,0.06049515551352159,0.03762286650483013,0.0253817673721946,0.015980202239740615,0.021115245121014575,0.009869251080095013,0.016709461557635065,0.01951352393508748,0.006096633028655761,0.008985141620077476,0.008044161414919048,0.006330907030609016
-0.1261308541233183,0.10867120895037943,-0.04331474698164411,0.024236556166581023,-0.035539249701774,0.005678346440037621,-0.07176766585972134,0.01588324975462448,0.018733082370633872,-0.020740194145363218,-0.007000770808253596,-0.001024025946472541,-0.0046037491527098386,-0.005799014276800724,-0.001171026187008395,-0.0005458968472494311,0.0009363095164287946,0.0014563337919535249,0.002514943514333563,0.0033147928987406557,0.7190973707621668,0.4416043419009834,0.2706356867594755,0.2666294570316329,0.19163822818514856,0.15830326442865678,0.12185594511907165,0.08697789471534319,0.09329983446031452,0.0641969472742315,0.05067837718880122,0.038598924123894054,0.03415304760273297,0.028917098174400142,0.030281603238179536,0.01847137031519311,0.019290165610695152,0.019986891870627528,0.021102269490621738,0.014156228022247804
-0.5751480252422607,-0.1571677380131896,-0.19385561469043025,0.061411991945474344,-0.06442011320160307,-0.04520841764289889,0.010511464470380257,4.009469485412726e-05,-0.005218579597575706,-0.009033960610116694,0.003053614088422714,-0.0026807124192928166,-0.013841644583123806,-0.026790003790268364,-0.014264201366136917,-0.016411043823980027,-0.0034844690166736946,0.010399433409724011,0.0033175554428010443,0.02361621590946607,0.6305543247432455,0.265086135252258,0.30665396721478755,0.0861577901540744,0.06698802259832813,0.05331534371800086,0.06695555467208686,0.04352608093587173,0.026993989401637046,0.04481645627853075,0.04265878589088735,0.022270176079802584,0.03634922034016571,0.02288011264637131,0.035083159247681656,0.02966798673294896,0.023770174432889028,0.02457896402875654,0.022956956597849677,0.030154826882218412
