0.047711108432162884,-0.15044152477223274,0.0012600651345798847,-0.06024592035166953,-0.017937899255710966,-0.0286105065937104,0.010752614507516687,-0.014228934040582284,0.00294361458302246,-0.0040807912668679525,0.0059334133080042395,0.0006126169646939366,-0.01080298977066355,-0.016722583611301113,0.008164321017761014,-0.008558727303886985,-0.009990508914828014,0.008992121654653618,0.008546167377165327,-0.007565745297035164,0.8102940535467693,0.4994624152894644,0.18240678898910884,0.08230581474324612,0.07831826436219183,0.061676024058949494,0.06461931002344332,0.042942003440050856,0.042331438952100404,0.034840616006945185,0.029868137602583764,0.02015696534440078,0.022568716598225885,0.01959101478673906,0.01931086387662692,0.015643499510031862,0.020099133970602024,0.017334787369071594,0.017013495163108964,0.015536778038114544
0.018089239002254953,-0.3859442938443139,-0.11549152784285449,0.0882025587900442,-0.1524315901214166,-0.058191730507560525,-0.10442596425130758,-0.01672646991309249,-0.08003279123632309,0.009607125396038292,0.038477915115415914,-0.018113555371569424,-0.04210777171676744,-0.013010144794507555,0.02801669677627837,0.019602420700435986,0.015134339307485619,0.020788799236951483,-0.009650160056840192,-0.005572620760847451,0.4963261446853851,0.6659618251221888,0.1144198129546027,0.13179786667653345,0.1243533352759998,0.07745165075038575,0.08215752522828144,0.07486140476243884,0.06329527607663296,0.05304144190734974,0.04260322324881334,0.04805322354695711,0.059364002232559526,0.04940138708668263,0.041911368610043326,0.05979362535034191,0.028028235419425108,0.025440750300044057,0.03638794885974558,0.021710368973811685
0.011571382501270992,-0.2831085772664545,-0.10449871016218545,-0.208867529397143,-0.1718578124219163,0.049937049140838935,-0.074401338746498,-0.08940592749016767,0.14599420242573327,0.05287961658462563,-0.1510215984127158,0.1523942417964063,-0.005781490640245151,-0.2861445113211287,0.01085202123031219,-0.05019568951042709,-0.03298083682420856,0.010339451471659008,0.031786822114817585,0.05888819717321413,0.28137976071040116,0.34748587471495657,0.21915655345344767,0.2841114358999403,0.20056358918455136,0.2829217823189609,0.17321721102610685,0.14159294541651923,0.17677007306438836,0.07814392946580173,0.11776117420145212,0.13750983998245078,0.0658445106359145,0.262711830206442,0.06227377025496697,0.06307645567040188,0.052617219381926816,0.035245796644519586,0.04722124065895426,0.05170582790238113
0.014646207996866865,-0.5726798198437058,0.14705060847459855,0.038532683837886564,-0.020414213049084154,-0.05415571208026635,-0.014322051222093565,-0.015598378162364056,-0.07425548692510042,-0.042114744613367845,0.10332797374323444,-0.06566629748189295,-0.020511065443668534,-0.0918019741392989,-0.04137125468753734,-0.027540475498399015,-0.03571319375749319,-0.002630184843803729,0.024645342249668137,-0.023976662644543553,0.24126464635546954,0.679407778820279,0.15197113579004015,0.08006819930467031,0.09655614884120482,0.13943996860989694,0.06573324291907692,0.06237723284900183,0.04548795150256716,0.046972315791170186,0.08137796436513706,0.03557053610755059,0.051540560935101024,0.058613892764661786,0.039381764115015955,0.033925633713898194,0.02534347587137467,0.01691083657015386,0.01673221383552567,0.020100076769514127
-0.434923920394151,-0.07827068602185532,-0.28040414119603535,-0.07476044470447057,-9.689074996389147e-05,0.0453758114215111,-0.031216853180826704,-0.009256301643382665,-0.018403894495014596,0.0037036983425264855,-0.011633402486814617,-0.008016903550604651,0.009592237745524123,-0.002567401427745156,0.003166369575337861,-0.0015152101407369344,-0.00041693309929355783,-0.002356316886640007,-0.0015492153985387413,-0.004821659952667428,0.4374649051978219,0.09439335453255933,0.6711111386060898,0.13191140218917252,0.05287193988145215,0.13704049921749084,0.06118794945201712,0.10005626349938863,0.03797941565426737,0.057785625685283504,0.03662505626225346,0.04132351306130592,0.041927406277357214,0.02388374071944465,0.025385125228712727,0.02348922165250141,0.028047056362176116,0.022296980343882646,0.019439384056301932,0.016180362271869416
-0.14107360363363103,-0.31267719752264733,0.11562438902326003,-0.02195555735349078,-0.025707530924395938,-0.03277703156978626,-0.038133423515745425,0.03463223183835802,-0.061101780653324875,-0.0437306721690686,0.00655138676067637,-0.02681775590447194,-0.009882531870165526,0.0038608650232438034,-0.006249032303300636,0.020724364555156156,-0.028320036579547157,0.006073088833696177,0.01706601650442018,-0.0005246174877508595,0.5422231339892924,0.5892478013774299,0.2984106980204352,0.229782759730063,0.10975371940627666,0.09615321253869923,0.07858357073056178,0.07574010476819616,0.10171251836731088,0.060590619294167404,0.06431702964837836,0.10021992635378012,0.05111391657211632,0.04499542626144609,0.03390938212242685,0.037705504274688266,0.04272499651930746,0.038944966897534544,0.02095742555914895,0.022654441309518283
-0.4084029070070338,-0.07246689016486878,0.010973224403285327,-0.04735568074926387,-0.0014447619295250914,0.0035767724386546336,0.004277867735285343,0.00461447286670033,-0.01187204982161341,-0.007085281803171231,-0.010041310623395423,0.0028594867852180725,-0.002384174147711747,0.004012626238322771,0.011406851524349264,0.005671559775062933,-0.006784606417710723,-0.0016434822771312207,0.001848793457034899,-0.0038475792560903905,0.878918378868171,0.20064232116053957,0.07356471379222719,0.034446946546642744,0.04908542632557397,0.03269923279137292,0.015961253235132054,0.02305233753905998,0.016485845449240453,0.017332202033187312,0.013037539980269772,0.009248497926044735,0.008986411139725802,0.011183302767427163,0.011556965952519555,0.00524512819976932,0.006031268974052842,0.006177648358273295,0.006381323538817863,0.007689590727202075
-0.5754286802991582,0.05453787824138334,-0.03573887434043979,-0.06297054491644288,-0.13284242109547423,-0.05171542908583941,-0.10453495563529955,-0.1423959801447942,0.07418740856925922,0.08211585561848672,-0.04165701756173852,0.005040489001884138,0.01597246952467637,0.016176452151525262,-0.01541669818074878,-0.021000169425028154,0.02508281456396349,0.009862635740496502,-0.02821743004321578,0.03430822535227171,0.7207332204781113,0.16135170395934578,0.07950931188099512,0.07464024283242669,0.0861250194203138,0.06222682278473278,0.05885408075321587,0.09174116212833086,0.03919648706651955,0.05522354913605332,0.03928784538475686,0.02647879007103908,0.02000779926285843,0.025051998889996305,0.020504558198014885,0.019757769767349824,0.019091351514002926,0.021390517827458235,0.02703720874444227,0.021457859442008252
-0.5533699849871923,-0.11853752872972455,0.0839434809632231,0.02930125722539976,-0.025015581496281157,-0.03018984356682488,0.014261025572644052,0.0027419971143906236,-0.017328116129442055,0.008651713180074816,0.009699547119976854,0.011750004415365991,0.03135249797625694,0.0091925293636866,-0.0022950139494638346,0.0197015581423128,-0.012928763131561525,-0.016185837870911664,0.007978478612901371,-0.010825713274320995,0.6773904484403254,0.44129636763114594,0.0696210002268016,0.038812115910058065,0.03678980289822217,0.02987104043391664,0.02922367913576256,0.02209576462366207,0.02463291083288116,0.025750792633009,0.02187521459018333,0.018380946816166154,0.023438891349113308,0.013788342373568747,0.012491025896146585,0.0174877290503923,0.013292002735841404,0.009921689857594881,0.01040357342408118,0.013654532204308942
-0.34137889011265604,-0.17074281285530496,0.011807996159026125,-0.025724868982121077,-0.029168693479530237,-0.00606792588408087,-0.1000543755848737,0.03306546628663622,-0.009524928199175239,0.019982421942887747,-0.012989373895077427,0.018430666899971915,0.036490077872124174,-0.0022949007529843605,-0.006943555794099102,-0.004282347684588489,0.002249175844995793,0.0010465365632034572,0.0049745911021295535,0.0002719919322989045,0.8537234027847636,0.25163181847443794,0.1483303819959487,0.04777234785208097,0.07064155871449489,0.04470499052309498,0.07963812633723825,0.045895367238419346,0.03992346320653838,0.02548375911141549,0.01873976919320207,0.0289544976865164,0.05304109196907378,0.013966736227040488,0.014517072225039888,0.011606134727078495,0.010029017935959514,0.010407568766058993,0.011146229619992256,0.008831660142748053
-0.09314534858710766,-0.38856565246046315,-0.16613738129703012,-0.19724183334563758,0.00642872832426478,-0.08315788114156926,0.032976358248789514,-0.03171192759658863,0.03752501480692673,0.0259843339010733,-0.16433755266565225,-0.04418098331919187,0.008727249055414867,-0.03315029778116267,-0.05674733763928647,0.0922682590389856,-0.12353821214849116,-0.02361255914575686,-0.06834681698416592,-0.024034669935957445,0.2066628475925716,0.7257505856595717,0.10852545497382683,0.13636450447040876,0.09329000132336873,0.14637663508235735,0.13655858153036715,0.06632776641529392,0.055405264822843296,0.04432330040086818,0.09360130248463495,0.06231574030261305,0.06426383659584049,0.06424397302388414,0.054304189311129486,0.06279189826061427,0.0882935637643905,0.04703128516907912,0.05196159661441637,0.03545911822417883
-0.5319914693067354,-0.07353371069438892,-0.06450806969981966,-0.3372268124179445,0.08653462323975193,0.049677131799172033,-0.014029339811014155,-0.033200574893406005,-0.024860818708342253,0.011754260456820058,-0.007886428907563484,0.014007894958849644,0.007490487307340624,0.009085713919345048,0.013655089517607674,-0.02895987186142513,-0.02691637296126886,-0.009474870645573619,-0.02661057407529563,0.0162994767521399,0.6320208103554396,0.1738868096327372,0.07749844042403235,0.34991272745836377,0.05517842667398174,0.07599024434046575,0.03302446891951885,0.05293112845580711,0.03529172876711194,0.025977821148357207,0.026579699762591013,0.021116876674751907,0.018134538224367017,0.027389753258200984,0.020271236222534343,0.02134190474326953,0.020493390301054754,0.027937734936241413,0.022702999562846188,0.029925192716677488
0.22572001082105198,-0.23145932270723743,-0.24997002880392355,-0.024463782430532918,0.026756508951314317,-0.05157848292701879,-0.020053053032353215,-0.05239498905087455,-0.050509700687406886,-0.025445242888686288,-0.01755886041862319,0.01707968400817607,0.01396992964510529,0.017283926533552974,-0.02245275973936604,0.005357879889430684,-0.007631416882716585,0.005886441327487974,0.00414324200969147,-0.012638233447060339,0.6257693922763857,0.4417568953101598,0.41195799479882644,0.15014438252790738,0.09350595835505435,0.10112347730455593,0.0867023716796312,0.052106001114409904,0.0696008169439781,0.03448977156957098,0.03915872391902673,0.031664636636467805,0.033780453773510584,0.029110722865992887,0.026140489394744924,0.01570018013330625,0.019917038705238053,0.01707632377331065,0.014718869571076612,0.013808636584294914
-0.43705898770932944,0.1429244873075933,-0.06864026459832358,0.007955269098890482,-0.0929450795642887,-0.024344825869068266,-0.09300056782717116,0.025149059421273656,-0.0019420280066179062,0.003049120518988156,0.020426822848658974,-0.013498575269180064,0.020375625230289036,-0.004288987703862657,0.014643627606324268,0.006602221455951488,-0.003755643926464801,-0.025919645540772383,0.0064625415976747634,-0.017950702998882996,0.7981250480982236,0.2871785269992388,0.10266315765415275,0.05882134688688716,0.08730633106080934,0.08756397599182066,0.057485320158778774,0.03947493032355667,0.03436935443346927,0.03658216870520169,0.022754089240218364,0.05178176137798002,0.03378424498445911,0.018020125436847157,0.017062746880387985,0.024392225959337203,0.016677179441674326,0.01619361910516984,0.015021347055151948,0.021116229539971613
-0.5544497394103802,0.01719380214975779,0.009412682280707263,-0.13344227060112265,-0.0027033822977878363,0.018137228181773286,-0.004725099726887844,0.014536984279796937,0.0025919566934501444,-0.0184498197000991,-0.019807944109525688,-0.001438747445327695,0.004366107668231944,-0.0026370604007530806,-0.005534004139692024,0.000774548066734567,0.00953884922000048,0.0021791175973698076,-0.0019156703422361413,-0.003803406519280833,0.802476313000036,0.04025208862580068,0.08255510813754972,0.13291624341261965,0.01768085383521173,0.032632862335188445,0.02553908659495353,0.008089613353588394,0.014952519024248098,0.010923083526111863,0.010093292123709375,0.003291592081253834,0.006580511086888909,0.005747814271639943,0.0038222558413292394,0.003177526253046209,0.012507906805919716,0.004136915413977226,0.002978770968250305,0.002650707226659171
-0.15537008526818702,-0.13848493625361705,-0.16051301237837082,0.05010129204751249,-0.005435457880619952,-0.028017651663574387,-0.0022531831803199857,-0.020684066569524266,0.0004898237285530159,0.01484027806369972,0.0033838964682604933,0.0062810363102741625,-0.0009075864569106968,-0.003306182292024792,0.0028578185171245305,0.0014075795043231296,0.0019179617125416443,0.0027914916694625025,-0.0005245460436373577,-0.00014902704973635694,0.8373678486154432,0.2532229754611501,0.2570215176053771,0.21423827179856636,0.10924138841592476,0.14079774579854426,0.04952363719502844,0.07176346192029721,0.054302943672186244,0.026890474705951958,0.04115872970931103,0.04180219740803461,0.026156206078397266,0.02364550801654931,0.02456214837881485,0.019672425051968635,0.018580594240930493,0.016426889737324313,0.009590121653874134,0.013261309419414299
-0.3474978061052515,0.25910146644617654,-0.4966134506608211,0.27792574593587255,-0.28384672164384794,-0.045914243225182984,-0.15831972362933214,-0.2534020628642878,-0.22561189382577418,-0.024114446971554748,0.04014673185721307,-0.04595825225811759,0.01295804229428219,-0.0023179881890977192,-0.005035649032700172,-0.009951363351847159,0.007747624834899032,-0.0030503032805725915,-0.0018070157946063145,-0.004360747319256119,0.16558738193611297,0.16682351142703047,0.2698019538198096,0.15534360640038541,0.14188174176487459,0.052425929297373525,0.06764456056551853,0.14654464074569876,0.19524686139077038,0.033697399948803615,0.06712306598387671,0.06265567870559945,0.07831683990565513,0.00730406228835321,0.045493647297763076,0.03810884396339092,0.03724040634947704,0.01577775649142544,0.018431492800609618,0.014743086101510056
