0.12029957310509828,0.03086870443514883,-0.042087610836436536,-0.05321655766120362,0.0031693329799588094,0.010328453370056674,0.009798295424753654,0.04002903343371143,-0.017497569263256203,-0.0009420696884762446,-0.019194816153670184,0.010979518101107423,-0.011726905707973316,0.00784618813432308,-0.006494090748402011,0.006317417551444681,0.006932094236760872,-0.00022078158358785745,-0.00933812919457636,-0.0025636654173727055,0.9720675415607285,0.11570409166990434,0.09029818942788875,0.050304289818576965,0.04125735804868823,0.03769988586583238,0.033863957021503806,0.0378053112074748,0.02044831363890969,0.013713062827862079,0.023996032296095156,0.012143408181114274,0.018355683424738718,0.0114102832990282,0.010430348337025315,0.008899915933848613,0.00895901454853652,0.007586648058577519,0.008475664574602516,0.007543561584948174
-0.5500572160965117,-0.20106060952237398,0.1694160121218689,-0.0030082816166585227,0.003149287377169627,-0.05561022378939386,0.05307474240103102,-0.04902413880834096,-0.026641110397418934,-0.08456325039355717,0.009347681502603773,-0.012642033885249865,-0.028937118099644915,0.006802880821970102,-0.012863828636798056,0.0030467795607482108,-0.0163324833977735,-0.010876865687560173,-0.010590054486741381,-0.006428121101913509,0.7399859225400124,0.14694794428554683,0.1655130951159334,0.05813511968604979,0.07770408111162154,0.038182880114201935,0.017860530409219352,0.022297016885457672,0.013573993924135597,0.030892237123517376,0.011413901852996107,0.012092371024726996,0.016210755251227057,0.006872398623674811,0.008360880864269914,0.004219587736693306,0.010048489505776678,0.005992413959321709,0.004883734530403516,0.006374309865873394
-0.6031802176689821,-0.2899997040259603,-0.13676000183204715,-0.11906969090371411,0.01645900095073891,0.03227719023205649,0.06710628531925927,-0.0176689733443142,-0.0015663809538085396,0.0016394119391047995,-0.03258037608895678,0.011270784206205435,-0.0052839671256573436,-0.003617943253774875,0.005212551622956871,-0.004871442111122664,0.0032359636973945142,0.005630901956352247,0.0017332098175649876,-0.013557759732658723,0.5229544338553278,0.19027909279990554,0.18410846365506148,0.15820836869699506,0.19605498481416392,0.1592298321784787,0.17505147129385878,0.1019397447863521,0.11057570431359601,0.07505817942704292,0.0824946501813569,0.05266260480454695,0.04744669729452049,0.03547389453668886,0.03673493849051884,0.03725350157457597,0.042926012304078484,0.028154938529228037,0.032599169950757775,0.026946697939943975
-0.3160287170933537,-0.1840493171499804,-0.08816321268923262,0.07857688328196545,-0.02225770430599276,-0.05513446933960577,0.004510236813250495,0.029867744041466658,-0.006021944288879681,0.006826737586300379,0.008772596421409868,0.02171153517997042,-0.006630305961416113,0.02760464470055885,0.005519865027319799,-0.03213343199951894,-0.004672236471572006,-0.011891863633126602,-0.0008363539824607698,-0.008573639588445583,0.8866781945227628,0.1134421915405963,0.13679886129958826,0.11294934411865669,0.03827764001538859,0.08106264731844394,0.019932278844109887,0.03920102480195889,0.015598203286566447,0.04424537501725263,0.016043597863262486,0.01827823950362084,0.01384204214445878,0.018015022689809104,0.015294662064839468,0.02139525657948466,0.0074392654044517555,0.0172571003429449,0.012695683220684345,0.009773438266161808
0.06278766577939476,-0.1741371039451137,-0.01653641850680135,-0.05162003301872478,-0.024983511985345236,-0.009373379984718481,-0.015225301680484344,-0.02549550234570543,0.014900273744459219,0.01931558991102797,0.0020869083662628323,0.005023687945885212,-0.004725124436948946,0.024667176568284845,-0.01730352279734258,0.004844484277378786,0.011363163617506755,-0.0005386390806442008,0.005452755672304511,0.006524894716968721,0.8777349177148331,0.2523050008520076,0.2699396066039634,0.16289212804599046,0.07742249434330713,0.05797232114275628,0.05814843516368448,0.059846194761199206,0.04553293483896289,0.04301461626666439,0.03640623432075174,0.033365695464834824,0.024569591511844454,0.026248384358096895,0.024233365812396157,0.01987083648887786,0.01977684285908371,0.014156098723887723,0.014380673356389283,0.013827364187612561
-0.415278796403236,-0.009320081264959246,-0.03143895081344672,-0.03462427366935862,0.016323279711711523,-0.04124372496035403,-0.015583323772758551,0.02646139739114633,0.020870449882133314,0.02935405539703174,0.016509090245337962,0.026748114896857876,0.0062182086999778554,-0.0249830809491906,0.0032594451034615437,0.0007014731149201105,0.008952920397134998,0.0014374723657538816,-0.006014183729778516,-0.0011696733044368973,0.7349118755967358,0.489210304891406,0.06260434564782534,0.04949846747763525,0.1349683777457224,0.05031963748897726,0.05554939668833373,0.041486465140077325,0.04706731428416251,0.0408432704810849,0.031924206434847474,0.029050173309141333,0.014383888530509915,0.01951231837934497,0.01625153564817767,0.01639610336955069,0.02118571850734344,0.014134188440624184,0.016435981498153618,0.012126391368942696
-0.2470066897284755,-0.055306049920460884,-0.08377033956196402,0.09639964235923898,-0.015954109028368867,-0.032470280194781605,-0.11242486267038074,-0.03442640245490301,0.05958510418094882,-0.043820149951757474,0.012585601233721001,-0.02653963785977338,-0.030547651311181312,-0.016543575217551426,0.004496328766451331,-0.006422862797524722,-0.008684618456380024,0.0005031690653671761,0.0007471033268261736,-0.0019821046818511204,0.48088083961786554,0.4960588083962115,0.31975957821495066,0.3686825105145999,0.21668481799777697,0.19749819294152576,0.21139460844655752,0.14249520437123822,0.0908347796026316,0.10114473532860668,0.05540026928944698,0.05178470407571146,0.04137740180788511,0.03680744799001087,0.026786709246748423,0.02329524314625457,0.030070654013106993,0.02198655571808313,0.016733251654309493,0.01150958497819061
-0.2697540430659158,-0.3257114075484205,-0.05441303936625986,-0.21441695704101818,-0.08853594332109571,-0.07516376948950777,-0.008542137446304835,0.03520939721389616,-0.00824380888010249,0.004739824716878847,-0.0038087472801636097,0.0006633887188332516,0.0045131835532545095,0.0023752761187639552,-0.000627282893425188,0.0020362876203876517,-0.00434365515892972,0.00022177622947405236,-0.004782189625519923,0.004428216068114813,0.5203110822977988,0.5564603072542296,0.23640676167859984,0.27730180121036446,0.131977598486844,0.09594290499077869,0.06303584568229818,0.08449758906928988,0.02761918606598977,0.030734276239834043,0.01937370086282408,0.03017264338888163,0.04344116659652895,0.016234123167614686,0.012885672828422744,0.01027297617309976,0.023311771531190184,0.00902519994616295,0.013350898324146432,0.010003082987978655
-0.1962732897696108,-0.24182178999609957,-0.1949798505765672,0.057106332555117024,0.05500556910921749,0.0234791699679133,0.0004918021658769838,-0.036616338654713095,0.028902116884599705,0.004997852103141298,-0.006748809191921342,-0.0031232394814875893,0.0006943485577118407,0.001157845018043711,0.0003925776576169468,0.0010184852214349498,-0.0013690673967823137,3.981876852442762e-05,0.00662520099319551,0.0028779445377876693,0.6015019642184429,0.5448528789543413,0.33762795777938326,0.19685376033428081,0.12746320682392595,0.07125445829728766,0.05631916324502293,0.08365816111114484,0.08129530513511658,0.03251977208690664,0.054630042863162524,0.021894667778588457,0.023324134427793786,0.012696445551636128,0.010598497567002011,0.012052039540523628,0.012483681545027586,0.007955268978138273,0.022627932392549472,0.009901450579863151
-0.46329384555010633,0.06767199539165346,-0.08190038834739588,0.0018657672370793405,-0.06806821828217582,0.0031220719845642983,-0.022787588559853546,0.04493433200249271,0.012530178002447266,-0.01976211919679486,-0.008766496878110186,0.0017906014841103917,-0.010213263640181224,0.004242045237586205,-0.003232258713167846,0.003384421618872916,0.0013868307766254767,-0.0003189119896498623,-0.0016571158711336028,-0.0014505775574905572,0.7864204052972117,0.31107279284491607,0.12720682084571688,0.09107362548746499,0.09699082773572888,0.06112761991186147,0.04892969396342322,0.07652757966512173,0.030023161140937598,0.036846548550622076,0.03332704322534325,0.022069590550952048,0.021364765153117964,0.014204070473986455,0.01153253600891504,0.01224877038190952,0.007852571639786912,0.009093660141969507,0.004296664829354867,0.007313587024887753
-0.4538703763903388,0.08311063615647399,0.08462312732670906,0.019098270545811903,0.0057619490332439655,-0.06016544540905018,-0.018809432194903223,0.0915936719310631,-0.03858038522540007,-0.014240700476832945,0.010793728938492073,-0.0061573015112531835,-0.006005576528522259,0.005394799609949435,-0.006754159732869537,-0.0001857387054985743,-0.005271690410279144,0.0029408979642481614,0.00140929601816521,-0.0002593790419654367,0.7649829165288302,0.3423462010416669,0.15473168542664742,0.11530834402096769,0.05478583720936429,0.07055669356051314,0.07201407294983934,0.08115230252147022,0.043183808397976635,0.03442446652946348,0.0275538421255811,0.016882808801504084,0.023583499435222147,0.021046296682500753,0.018115693364541354,0.00905482555021639,0.011167775904987746,0.00935152583396292,0.0062910755629476105,0.005736612769642907
-0.4397380888636961,0.03917781387213008,-0.09882799299415898,-0.02869457176777232,-0.01737012578664838,-0.045970536508784014,-0.005038357321384532,-0.02445291868526328,-0.004626265673937743,0.005667467542474415,-0.0028314860156870097,0.0015323386463036623,-0.004480955386868937,0.0003990668979191766,0.000503161971935545,-0.0006772222474703438,0.003105459357574168,-0.0006053523656758988,0.00012390105318046827,0.0003729190933817792,0.8547048750223204,0.19337073643431596,0.09468348888476101,0.05359605755179893,0.04314584946996114,0.06664401722359355,0.03646233500029746,0.03974977819806314,0.021510282769034786,0.018916441905094745,0.014978375907258385,0.01481997810986963,0.02683221601022352,0.012295122648794678,0.01036659122011158,0.004803354510185397,0.006674132774378616,0.005484927769725177,0.004407137734992006,0.006991438016585007
-0.026033840905747112,0.03955945538013608,-0.2841513481414372,-0.010525819202888191,0.014576513253680146,0.012616196522090917,0.050669652370618955,-0.010535606760750374,-0.012409535782778069,-0.034588505949770476,0.0009149926171218867,0.015287578765036553,-0.00578779300775747,0.006859676754353287,-0.02424310807884761,0.001079684783270473,-0.0008012945692845085,-0.009351932210896618,0.002865718158815533,-0.007868674700355153,0.525334402795773,0.4777346069515671,0.4783756989709413,0.19619644487468543,0.19321354750955985,0.14680665444501748,0.21876392642310982,0.10125151849015598,0.057444917376320306,0.08627810260874046,0.05831984616092805,0.04505424459110362,0.04070535433122027,0.0329148340485582,0.029405562153828845,0.023260299778021867,0.03502482390800424,0.02450775787126489,0.02165355962239359,0.016985963798779466
-0.25313666723727446,-0.1124458911348881,-0.1423178022479943,-0.15243122744294244,0.02948639752936739,0.057637289170993304,-0.010487332057509043,0.04578064954313458,0.05761869726390758,0.04448259490478396,0.016268195209783,-0.007924854227131111,0.007495753491903273,-0.02018478366996023,-0.003634413403498409,0.004023527528805239,0.005312715898448919,0.0043177481285517775,0.00021442427522198673,-0.0008086989747237023,0.4429152313220426,0.44881995017772897,0.4320043580671311,0.3278151029172999,0.16454601542258263,0.20956192127835144,0.1623874582460618,0.17287978346449126,0.09172760072698766,0.1366172509965385,0.07110357260844787,0.09088268486023061,0.04572805415461103,0.04009043600483832,0.04236713505145173,0.02872883125025288,0.01875039803749788,0.02187623182983191,0.013016932239203576,0.0236609654196072
0.03016466789111155,-0.5149269517256575,-0.125972004327457,-0.17354228373014616,-0.22491946398957646,-0.04132227749707383,-0.05533843346911548,-0.07655250913364504,0.032199204998954414,-0.02043419236088304,-0.02094341377439701,0.010017204415608326,0.0030513663215279616,-0.020238210085842697,0.006514529242110232,-0.0011865442747655169,-0.0047724178026046496,-0.007021870894014734,0.004805265390429089,0.005779070098202476,0.2435460501248168,0.5960486889510459,0.11984989061138696,0.24883404363628317,0.25966767592223466,0.14484734647979206,0.07755740974368604,0.12917479583699334,0.061120858657440796,0.09161606817252457,0.057281123821505756,0.025561171898006274,0.027924657279410285,0.02114433534964144,0.033224375347805216,0.031014652895341242,0.027768279025351846,0.01714871118831965,0.03421000780687828,0.02405389768078769
-0.527440640236828,0.03086018142690305,-0.1838429270401248,0.0023255203803999066,0.11826992759679364,0.006238665938216209,-0.04377628012654404,-0.08333407579595577,0.00838322560016261,-0.01660715290823716,-0.0057931835117125945,0.012088211146120504,-0.025268730599293795,-0.005391217987638519,0.008925212681994444,-0.010453941218942478,-0.007859728087951096,7.1685489682149564e-06,-0.002308322064213351,-0.006439430260143851,0.670797443839072,0.2232680083807343,0.23784204271574794,0.13987069307671138,0.14827943862264004,0.09160143706863016,0.07404729640158174,0.1582296100007753,0.05114566704345611,0.04196223600491533,0.030061998435515543,0.05877309668562824,0.09795304190989194,0.023430568686328472,0.04044886528796238,0.044820412987638183,0.03959603237334945,0.0246629993470591,0.021153889330296504,0.02602206722144078
-0.13296572199893114,-0.31335289250318404,-0.18916631219964203,-0.03483264412416717,0.06318157772904985,-0.049550015880383054,-0.05708460538244831,0.011180410904352147,0.04307975703631371,-0.01181919381978606,-0.009769547916310102,0.026400257534737147,0.014149208648317481,0.032258543956316464,-0.015079813302259647,-0.015550659973224244,-0.007598299619586543,0.013844579402338526,0.01715145302167362,0.0005974418254933329,0.37608050136680765,0.6459134489888133,0.3390965320093987,0.19026571722269187,0.2490650608755644,0.09372292331086478,0.0967238225617127,0.0901743103491294,0.1445980614769021,0.05258203816778262,0.057553916225656886,0.04089371255294704,0.028084211200119856,0.03645959820986402,0.02378160620383552,0.03321363027435849,0.03197578013179036,0.019165454064696656,0.014242804794106514,0.009489734177250827
-0.2399997956690825,-0.3842974570876196,-0.23260700463888548,-0.004056874902631749,0.06320329863018927,-0.05599443095193151,0.016130816459177834,-0.049825197082829224,0.01344666785485691,-0.00010912460073212823,-0.001366067088523633,-0.024664808605093597,-0.013032834720004091,-0.0016285130117067539,0.0017283241511947124,0.036067405023291754,-0.007836582409980732,-0.011856769244437721,-0.026397047612351583,0.012283581698297812,0.2745582880112846,0.6229923702352684,0.403158097033028,0.1523067107756468,0.18929063784262817,0.11699958568674655,0.07684281464280301,0.06820872119027617,0.0819104729334311,0.05299053351319328,0.035098963393217546,0.04721422557221672,0.04634027981438966,0.01938150826035643,0.012303382432270207,0.0332216212720608,0.021638651770821075,0.010524202270630657,0.02550102001577997,0.010234307046477225
-0.09285481080592152,-0.314870992076446,-0.2501553516910293,-0.1457582165269374,-0.07972308197640035,0.01873710737239494,0.0015857400849216172,-0.008745983922155259,-0.01936852873078117,-0.004283018705091901,0.0016281027579009243,0.016969781788075605,0.00665261393978525,-0.001294162551839918,0.004183435318391446,-0.012313623143157624,0.0026018061137448967,0.0016398808303260378,0.00020047545723008754,-0.0008957045015960457,0.507131845559133,0.5015143805500069,0.38050086996454696,0.28902356720207983,0.10948017967359307,0.1714556294597669,0.06272796688094362,0.053301813843792255,0.06698145582976137,0.04710522807486101,0.04478225311456517,0.054610695675774625,0.02996577223732697,0.03077417849403584,0.015417883802009445,0.024040006615745707,0.01731196983449248,0.025458820653784655,0.010172072596856426,0.011698987101112241
-0.20087361313006957,-0.29097719813361556,-0.31992422765607026,0.0539708353333168,-0.12029335509982642,-0.045167726680072504,0.01743732533800429,0.0415970804688423,0.02336305240794561,-0.016424089413417765,-0.001137246573765722,0.01364864808811542,-0.0033836743930386395,0.0051248722834359856,0.0013191315738221748,-0.007283043924648652,-8.95565175944454e-05,-0.00393989928472005,-6.673902116372579e-05,-0.001149000647798284,0.410654122455799,0.5070852077227146,0.42697322149005223,0.25118013861344557,0.1623150988771106,0.13678129866697694,0.09148506295668483,0.055809230145882766,0.09248760405390606,0.07517842196335862,0.015732601794436276,0.0480492738816979,0.047057376544272486,0.015833961546405578,0.018690263616983758,0.041616772692213255,0.018177517206364173,0.016478120513812276,0.017568045666326138,0.011484866807718713
-0.06620116009350963,-0.2907882835362063,-0.15867147190509226,-0.2289157854151771,0.1061909666972286,0.011100266972427995,-0.0021913923801991134,-0.046236820977326,-0.002450805334400312,-0.0014190792382357592,0.005219590570755708,0.01065257147009294,0.005295201533348814,-0.014077632590959536,0.002312789537685066,0.0015377618951345879,-0.01607295363423027,-0.006078803926012482,-0.004754826624003349,-0.0009323819448018469,0.49543243869707726,0.5164136487502979,0.3127387995535358,0.35687986154783635,0.14141168485699035,0.147392788174293,0.1325490179508525,0.06188164421329481,0.08079276570841701,0.04950540547656873,0.04588409669013068,0.060417352025455326,0.03459825590006926,0.031187206516883184,0.02325373031743006,0.016816949197663408,0.027930266522667682,0.009274984361293794,0.01144208827686127,0.009322858330103908
-0.49880580840348643,-0.14700450682802718,-0.25604701764248244,-0.14805964330521276,0.052208652911794245,-0.023327981343997467,0.04406597498332585,-0.01691713196761002,-0.06829019349836536,0.011977239770212705,0.009327160987376841,0.00795320611794921,-0.005382789258155997,0.005325569147150695,0.005565638891682661,-0.030956019833631884,-0.02085825560346566,0.005289594279578703,0.000874124372214815,-0.004526500503346369,0.6831808665532784,0.19241369716443113,0.19296319591741096,0.16347782826610016,0.11361566157045158,0.062101880719404916,0.06905162751033016,0.0474348225606883,0.16123940760605202,0.03644904630706218,0.03578852990337318,0.054316818551381325,0.019156321293630606,0.023511844912374888,0.02119171016796161,0.05681755218802567,0.0365742924586829,0.019878637592359492,0.022667706320052723,0.014518261927310252
-0.21842350704912564,-0.323792455559625,0.006748903913243556,0.049344817810945935,-0.030698659500559007,-0.09086448146298708,-0.007652252969720791,0.019375921885465715,-0.026615345882357637,0.012589634958966901,0.02506655599520358,-0.006905242022985687,0.00621825928027828,-0.04447824784777651,-0.030443705780579738,-0.029952502786826592,0.008014320201867478,-0.001878487187492805,0.002231149590385115,0.010617763119890704,0.29150441217819756,0.7134194747764901,0.3298887342212452,0.16699977793806867,0.19506827392035395,0.13814393834948754,0.11872128682639257,0.07264625115592895,0.05454555129926035,0.07353977917432447,0.06343935520024291,0.05442875036467739,0.02953614318753409,0.04754577978923509,0.029112213881653703,0.04721317913420173,0.015883342110089956,0.010321529695483509,0.019033742476160673,0.017342993089321086
-0.06468884369555764,0.028896360391574075,0.2523285089914855,0.059957117094780105,-0.08569467540432493,0.011375456016758668,-0.08854269892995677,-0.13517272031741545,-0.1867529414498029,0.07738300505544256,-0.18779055932726763,-0.053839347797008955,-0.03487298673796549,0.053690252372946494,-0.0030603008541248,0.0037979405760953495,0.025555278040531863,0.0084563174532335,-0.008961087582230378,-0.07801634391115593,0.4935785049423931,0.4214777794157765,0.3986215060256434,0.1959046270464522,0.1484546687574454,0.12144690660398795,0.09327355131106438,0.1898411354580208,0.19944919834339261,0.09324133671154135,0.14530193527205557,0.09827612123451933,0.07604491554545835,0.08470609902582814,0.051169773306862204,0.037414868688579746,0.03724485300969679,0.04095423985717458,0.03197493825526566,0.0609270501721283
-0.2561786935542434,0.09850033615436439,-0.16298268318019116,0.0637842928962181,-0.03431604160095989,0.07671091985875045,-0.10323142048424866,0.07880034238055372,0.040825466425733134,-0.017196019768658848,0.06467888220845372,-0.14140191656915496,-0.04911451740180393,-0.012237383509961008,0.09377398311815253,0.06445976957880745,0.02324182086635601,-0.12070359524714623,-0.07998007783790796,-0.1233763495067602,0.742046050775073,0.16154863213923804,0.19790355507563867,0.23726263088217794,0.14776332370639714,0.1256304898848674,0.13825377834622576,0.09480018389346764,0.09001089549283721,0.0653498183112563,0.05743796944305265,0.0828633940076232,0.05611800308192966,0.044882886342884,0.06190781940295804,0.04911831881226384,0.036515816529947044,0.09170213743855782,0.0528394015115193,0.08568281269056505
-0.4979523057465468,-0.2272318012604458,0.033240505496811464,-0.3238123430224301,-0.00022857494139165264,-0.04144077670627712,0.04353803710063143,0.07670416773933963,-0.13042533351338845,0.07811163926671269,-0.0910930719010425,-0.07372202267417025,-0.045787223084622165,-0.0674805287084509,-0.07036991711498204,-0.03520626742479629,0.06834589723976148,0.05806644725257955,0.001822788797175474,0.0035946088144612046,0.44621913501044447,0.2841923330523592,0.1435366625642147,0.24663461861519576,0.16094226675386805,0.10371782650743404,0.22667907029649545,0.1700505132213571,0.08714193208331772,0.08645174064590007,0.07388158224695854,0.08513054251143083,0.040211286672456145,0.0559303159885693,0.059108808790285745,0.049539413070251684,0.04194099270696643,0.04692753188479856,0.07281669682978388,0.03477213810796508
-0.619042695661984,-0.08941242949369432,-0.1790364752238921,0.029770114728701055,-0.12000712728436733,-0.1696041076531548,-0.03957705876785253,0.022114067884707624,-0.04111604669510985,-0.04099098019592098,-0.08068724343880761,0.021286428730628932,-0.08064276212011665,0.06737553902696299,-0.02027580515164124,0.022700766288310036,-0.014129609501470098,-0.011984743584076397,0.019144219670744707,-0.010951623598070125,0.5836098324640155,0.11931790755009575,0.15799486568097057,0.08477237276965373,0.11546533276890582,0.18995828829494518,0.13560409404575585,0.11289539698329072,0.061073612894283466,0.046770627347399375,0.05827393706112082,0.054535411848696376,0.05624340936795856,0.0845205244012159,0.059367672073550724,0.04755908509765014,0.04538495562889968,0.06968486882847245,0.05612201937947443,0.03889607046176997
-0.19712892928057843,0.1295995069048704,-0.27918481424212066,0.14888280093150114,-0.08617332762740587,-0.04888896592042177,0.12311632108729915,-0.10787227955984559,-0.16827754030413825,-0.02242037858673264,0.08122507848758993,-0.09755143161414893,-0.033107478925293914,-0.005863245248492671,-0.3213362879501118,0.168175822055049,-0.03090157735992316,0.0003049692121256135,0.10409687532090711,-0.056522203200308894,0.5300125473723274,0.18490300479788893,0.181148542517989,0.2432246275639998,0.17002380217937596,0.1114183342473891,0.20896905919653508,0.1057032876093604,0.10243300126379072,0.10230975217160108,0.10515167603965483,0.07190660564726549,0.07767470579166291,0.06056459197395629,0.18363319003797815,0.10397908021967868,0.05816733323118001,0.08233634395241018,0.08796292648827211,0.049729995279656984
-0.3662129046952983,-0.07123865992693401,-0.10726329263345047,-0.3150518068153257,-0.21945789341421387,0.00015962477228107763,-0.01656728274491853,0.09232550383960132,0.13383668435203833,-0.23980205237891475,-0.1773153357271269,0.07338294397207211,-0.17059071705338197,-0.010082615860326357,-0.0372429429036135,-0.08483180696564771,-0.006740367349935337,-0.006995409576498245,0.040313502463471935,0.11981455688734964,0.18010922191142406,0.24077598236963646,0.31245467322362486,0.36107890288782163,0.20929617360814468,0.09564798702737802,0.12032509088328813,0.10766471270721745,0.09279178948980622,0.1853969056736602,0.17524607335783626,0.1043068461508775,0.1423406216453455,0.03252254573809816,0.043802724488632774,0.06030317831921675,0.06217146880594146,0.0358582119749778,0.03179129644238311,0.10924690174995606
-0.004759064072404668,-0.10655810422289852,0.06235313660329793,-0.08182082392775879,-0.013708358514056147,-0.004265052403946354,0.009589322291566326,0.010073019459041082,-0.015728949987560425,0.008984014026897736,-0.0017570478377324842,0.002957660006517862,0.0022189722240968826,-0.002100273301981981,0.006505730684339843,0.0009908101379628256,-0.0003627819106590716,-0.0034664245223038096,0.0005113601550931817,0.004822882332101081,0.8689172876323096,0.2828070140473642,0.2766095773988061,0.16093016363535065,0.11269123981815615,0.0751972984117776,0.06613084009105494,0.07872062347404667,0.05380304654567884,0.04397572694811587,0.03638856159841013,0.0385296864896139,0.026730466277699778,0.02700160047333511,0.024410524685194154,0.013887110249957594,0.014847043830523281,0.01729997357838203,0.019310376933546623,0.010840752447727314
-0.33348338669619076,-0.0651858118910721,-0.03924594228197905,-0.09262318593467701,-0.09005215435218387,-0.016296851400638194,0.012584654946246145,0.006508534862898449,-0.04512694667452836,-0.014814598894292546,0.0006775532701096047,0.011744574792927032,-0.007976374563716696,0.0038707875928038564,0.0041263405459401326,-0.0025363808019193135,-0.0008236793564841459,-0.0021004195667130654,-0.00237441201703436,-0.005629438183121964,0.8983604708852745,0.13924622786342378,0.10592980290903672,0.09110627208047092,0.089422770996814,0.03147203340910233,0.039509145801521234,0.030281846994491796,0.03580589836427373,0.04203366449918167,0.021633843921139644,0.01619891231265604,0.01873737618354696,0.011894595712964749,0.029102995112606507,0.018022966745312983,0.01283136212082768,0.00973788483495135,0.010009095415979427,0.008664683293896686
-0.16597016994649913,-0.1608042177132339,-0.11007307695695483,-0.08806462783804671,-0.11039497771410975,-0.048390024938762335,-0.024179073804940075,-0.035541090890254756,0.005569513169227752,-0.006888777394618593,0.02749441786118092,-0.009765016985332463,-0.01229630897690998,-0.011270270520904426,-0.0022689829229103156,0.0022099450244650663,0.009131672869086675,0.003268609730748017,-4.031053360437421e-05,0.0038964787025559545,0.9302570085699077,0.09642924740908931,0.08294572704459827,0.07718899116620882,0.12035095039567201,0.03931175925644369,0.029333535613760873,0.031369206434288935,0.026284361443862564,0.014586998532889374,0.020420426996205512,0.015045503669539698,0.024595563500703233,0.0224707379950474,0.01122851836830621,0.014308127505706841,0.021980160280090116,0.009586651208423745,0.005361621158647208,0.006338260965145234
-0.4575852186280647,0.22339097066180474,0.04556850971860074,-0.08316325824521618,-0.04566738184538627,0.10540952428566615,0.004964166743575318,-0.05316737610486811,-0.13182555730008422,-0.0361334690961992,-0.006642983584752999,0.023251392698564494,-0.0006910207176562393,0.002522693714064868,0.016414668315835355,-0.008749186773463405,-0.002257291835447583,-0.006604003369779148,-0.0088815660598468,0.009627642659654443,0.6789559683222132,0.42299472748756295,0.0488627295788486,0.09024510939099396,0.05041243700697323,0.10226503388222404,0.058924678220439064,0.06833982640861076,0.1389876500599712,0.04113006122765898,0.021094783764002693,0.030353998576107863,0.017378867925696824,0.015430108537645199,0.02112982845772429,0.01549438988279844,0.018248015853101394,0.008332843059628912,0.011341901479120942,0.010827699972799233
-0.5165421732445128,-0.29006482142545864,-0.04712976594077555,0.014421647385169663,-0.20771905827127102,-0.04810576893766339,-0.020773178335903912,-0.010921941176505506,-0.0160062631155415,-0.05868662454006449,-0.03957775620758987,0.030591397449007858,-0.04082154562249655,0.043697788158316715,-0.013389064554632662,-0.0196144497918381,-0.011029470363417775,0.005966055492501599,0.00044361984899562724,0.003204157265636337,0.5708211385406816,0.13305266521645767,0.07594986501333333,0.14540671702718413,0.30930657194875855,0.17160878087591547,0.13601780625906126,0.041753037742720545,0.059121510039134836,0.15697680547626677,0.14909724411725025,0.03729194995545291,0.08226561707803749,0.05890675058134747,0.03165100339446678,0.044051257218544713,0.018518374235863156,0.04964473885481035,0.057427950078044736,0.05688846500619875
-0.42213316411556095,0.025460420382823045,-0.3068254037275578,-0.15294468010625872,-0.03534494402469696,0.0041047867971153165,0.016246228909280864,-0.00643863508433091,0.022346750546049912,-0.010121518009077424,0.006133361766748886,-0.006815367407447067,-0.0014637198173848088,-0.005567227224134564,-0.0009883905476272437,0.004566677812432471,-0.005126161646522865,0.000849087574346625,-0.0008280754975803908,-0.0012879307078098436,0.19678515172405758,0.29147899283091544,0.6492931032636764,0.3045800665321665,0.13674971651982046,0.09385544571508686,0.09228091751969437,0.08173981917476138,0.1030168147522677,0.049943721516470564,0.04514958873164051,0.03901800403395273,0.03336540830375691,0.025662144898901153,0.01701876130952793,0.026386393585804913,0.019261935647118922,0.017610300261770673,0.015066282585796625,0.014309276864203866
-0.5487059776764298,-0.384195757402082,-0.16663867382643777,-0.11433855710346602,-0.06067378012062603,-0.02243265115062902,-0.14498730687224554,-0.02711310501689275,-0.00674681024426566,-0.003560116759415378,0.00019268453859375698,-0.0008819921543888506,-0.00030271533603043064,0.00029399170153417045,0.0004696432333434329,6.07161211470623e-05,0.0005221960725260058,1.716493156707176e-05,2.362292818432329e-07,3.4114767899794325e-07,0.6011968518731202,0.27546672952191953,0.11232432729000152,0.09016140532012223,0.04978185836514276,0.06169462631626555,0.09675652861030183,0.08352494434123196,0.05693023612204937,0.018621358152760243,0.009290522454437877,0.007512326878636339,0.004594411762431534,0.003780177943033779,0.0027501758102853402,0.002522317223047285,0.002211089466512109,0.0002814970305394192,6.363278892538261e-05,1.4794371120444901e-06
-0.6771619180003372,-0.25677578122171163,-0.025559667136439604,0.029782694303192414,0.06800815157784568,-0.044672635013500765,0.005748897121567307,-0.08879372692135176,-0.02613138527881067,-0.029088314732465252,0.02234057670336875,-0.021988266607340667,-0.008475713069544925,-0.015811330699172635,-0.009561075157113751,-0.010604724706098006,-0.008386453921544974,-0.001180135461501075,-0.005429736663186126,0.00026287623998485685,0.6239378485305112,0.10572612999537946,0.04995849113798302,0.026397391750977092,0.051571002626548214,0.04646297468624204,0.09935539470119772,0.11397589804486571,0.11218810532498054,0.07880604019147908,0.05137467582086923,0.018086131272548926,0.010048301989194828,0.034180415064744084,0.028518996743993538,0.025654317217456937,0.014754488584518183,0.0033107130420145263,0.012225539100727574,0.008339817046518887
