-0.1957761821617994,-0.17735359588752223,-0.046325864398184737,-0.19306838120554123,-0.0761159204795429,0.17686216852426279,0.07861350203908828,-0.020044034163436402,-0.011366668194276572,0.039238883157461595,0.00308957476271157,-0.020367668838908486,0.01595333332001467,-0.007863599892996174,-0.00568567113482606,0.004647032854140932,0.009309699838785448,-0.005016604693966212,-0.00019001207109090704,0.0008542056293093507,0.6913906566604816,0.3835636645254759,0.23963890178601766,0.2543247799984762,0.11111597634008852,0.26997957418582613,0.06736803553494136,0.03176404021452401,0.04583628377591775,0.05043399568974743,0.021176199066639055,0.024227653291994427,0.014992540327681308,0.013435769224599152,0.012013187005871256,0.010502357741245135,0.009125009892291905,0.006739249751077813,0.005923355541360624,0.005219663087484815
-0.022455913259910684,-0.4192407027754232,0.09275292950521535,-0.07739062956042109,-0.016656022539138948,-0.06635455842588245,-0.003480492801352304,-0.07033764817299795,-0.018847503201129726,-0.021864566579111223,0.018671967127799702,0.002236752498833239,-0.0009707527272820178,-0.005309802645815102,-0.002179605807579614,-0.004288315384631579,-0.0028568723124721748,0.003193244810274744,0.003535303829060649,-0.00026460163842804784,0.512934095391754,0.6924083577268088,0.14313704569601077,0.09316848484330383,0.07061332835288281,0.1113034138757518,0.053618300827227364,0.04927247920728177,0.02707792419496211,0.030600132802754917,0.031076578686736214,0.014453270638593141,0.01565391416462904,0.01914690485333729,0.007357878520184331,0.008935372786318271,0.013215268957628467,0.00631420300616633,0.0057444848417616155,0.0040619150592193275
0.16662693508860787,-0.04278318982652871,0.10626390043447566,0.0017818049715259989,0.030788223564801823,-0.02075960503451647,0.00623002613525678,-0.0006553905953064879,-0.012981590266797067,-0.018027224450725597,0.01610259023704,0.003753330784552266,-0.0004097167897196474,0.008999877971112446,0.0020653488034161234,-0.0008772466377475579,-0.0022417970145909927,0.0029984889930534213,0.00043914830949866,-0.001989639060879083,0.7710919726186275,0.48545750873066457,0.2540471636085971,0.18511917464109237,0.0889204773423077,0.10184797046677933,0.05346327892307897,0.04568221373837863,0.0336043791384615,0.026797508607741275,0.028880868366924863,0.023649457916840456,0.018952472199789384,0.01875397454790537,0.010182904270964403,0.01009316194654603,0.011311959075716981,0.009386978894755916,0.008702903188709598,0.009247194048731052
-0.22243210257736298,-0.011809281045082682,-0.0612126672539089,-0.009307908556833853,0.024183340231960178,0.025340270243388374,-0.009281176892221035,-0.02474688750834682,-0.008288571390628809,-0.01035422132000215,-0.013051898684042879,0.002817293734467495,-0.00338560683784733,0.0016410300908315451,0.008691255138244983,-0.0048693033779427745,-0.004358186433548884,0.0002144639049456967,-0.002496852924048636,-0.00200111013719204,0.910932865277894,0.29718912458506785,0.13165649795769838,0.061338695684026084,0.0279441024462265,0.04284313704632674,0.02610528407012527,0.024974146824567268,0.018303652043799846,0.009203320033404933,0.013255216762626861,0.006325078301234532,0.009372482206419128,0.00405635807467102,0.009635329452766734,0.007636351557184563,0.006833135260845561,0.0035964877307487946,0.0044942859942512185,0.004498936358578779
-0.05313253808731487,0.24426442035189225,-0.2168963104478294,0.13020582106243586,-0.02891710276826834,-0.038354021625705975,0.03766427755278151,-0.037619490778240984,-0.010012713149845809,-0.0012199253245307557,-0.0023031640843134368,-0.003412717389765426,-0.010044989960558096,0.002720183672338833,-0.0016145386347297644,-0.001220570507742668,-0.0021574882797717925,-0.003230068879367205,-0.0010416049396440824,0.001413407624049552,0.6598292438680113,0.5321458001040105,0.32358121983978194,0.14155719537578948,0.11859640564395052,0.05378670480273295,0.05205650243311794,0.05262787442971545,0.027903896502975506,0.02667007701786109,0.014343782078133837,0.012835500916011992,0.011275950881441215,0.01291206679926786,0.006612479359816434,0.007298656716866061,0.006032514947011137,0.006132753997018083,0.005121261103570695,0.006141549454325735
-0.4537802919540934,0.050103187252443344,-0.12380977798141772,0.05546761004712816,-0.0026002119509853255,0.0018705737254829228,-0.00872655912338004,0.07796701066384208,-0.020737600743059956,-0.022086216895670197,0.017918007073703075,-0.014737351304680938,-0.011031461696125447,0.002254637751419428,-0.008422413618011952,0.003865923932494989,-0.000937135407079076,-0.005569701026826176,0.003719469910120695,-0.001458328175638969,0.6791662850788159,0.3888277537109685,0.34995006492526026,0.13983862812810727,0.030430082511392124,0.027327791913795457,0.01800995991027094,0.07834706239298886,0.041155723785500094,0.01973951097133193,0.016066749180006147,0.0096188691809986,0.009295859407146535,0.0031723150417102366,0.007682058714022412,0.0036914307499321328,0.0039540560002026244,0.003764185350848887,0.00494133896033387,0.004370669670700523
-0.20850125013553134,-0.2030304694282147,-0.5509120941530532,-0.1719328894392343,-0.04515038353391209,-0.09541164873851794,-0.0031890361203859474,-0.09243519604916327,0.08377110692290263,0.06304765656348217,0.00583685668092679,-0.001629650899763403,0.0030874002483354925,-0.0025446379714145866,0.005706816241700673,-0.01311611339634063,-0.007846427042473783,-0.008805581396986015,-0.003222408910745568,-0.006955200655596243,0.09969321097002078,0.2281609066307256,0.6105812934918113,0.15298419925352294,0.12244166423774393,0.16626691699391435,0.12622645100849073,0.14410098096312177,0.0710438678564795,0.040435617991660115,0.023193897193447603,0.02457500411085874,0.046876348685505956,0.01503342636260377,0.02480993609326243,0.03668009667007549,0.014286669655016926,0.020649665610325055,0.02092767355435593,0.01658162356951622
-0.27614748655205335,-0.10891051828506207,-0.09178872598816819,-0.1679816997111797,0.07598087805044093,-0.0662470419094379,-0.06440346801573443,0.08125975716424434,-0.0008010412860683425,-0.06996378323739356,-0.049760842876563835,0.007159231812712953,0.003490149596659514,-0.0010618053467421969,0.0032305190917052773,0.0014403423742498326,-0.011475547092904728,-0.007335743629625727,-0.002016484844554403,5.028869929822832e-05,0.5405849345832786,0.5321783901459545,0.30885930562197844,0.3344027364808373,0.12929943480557704,0.08176932877386185,0.08042651599275151,0.1197070663212467,0.06023648490520123,0.05398454168766757,0.08699357614732509,0.04044815641599213,0.030385473718063855,0.026035484637616672,0.020058021432615765,0.021219220187223813,0.02347660208718587,0.02186151497102416,0.016967140476692923,0.017368279420639107
-0.13875899849302142,-0.020750294747224757,0.013310563650305418,0.005938945186999413,0.014117857898887401,-0.00034596970767900704,-0.004829414865752055,0.00288002915892475,-0.0002466210301891572,-0.0034150676518132925,-0.0002488632695687136,-0.0023447335018980512,0.0020296143521972734,4.905004523671726e-05,6.659134571440394e-05,0.0011285202142406888,0.0002824332743731456,0.0007242146933378947,-0.001280214796055167,-0.002328762541863308,0.9104666299928142,0.3515780542739515,0.08598054801026382,0.08605593209233794,0.07047711749186145,0.05411406793383678,0.02932316054118047,0.030671603729536496,0.026775635621820962,0.026641978007597975,0.017146697925146337,0.016403565088632832,0.014308082971941805,0.012459673416616622,0.010182904291093576,0.009673798080247003,0.0077455654941840655,0.008728717135871073,0.007794412552429031,0.0068329336175361795
-0.47538351738004453,0.014308194260032953,-0.0570563765124337,-0.11385742181405445,-0.003660929418342932,-0.006071292116713793,-0.013625988190841166,-0.008489636610938675,-0.005825828886214574,0.008910981824671132,0.02280674535583012,0.02097547091713557,-0.008918311733087178,-0.004059257432805122,-0.015036369122601702,-0.012943411362599215,0.01611607247553984,0.0038753741164687374,-0.010934709398567515,-0.02461774698555192,0.8401018674050604,0.05853367648536126,0.06172321151519813,0.1592049241340056,0.029657142573616714,0.07939264386823813,0.03689008398291522,0.020972334398792744,0.02413410162237748,0.019223945960998495,0.02347273924567554,0.02611542151246296,0.00943155746949659,0.021394349083564818,0.027723620820501612,0.029893963565504226,0.025405801717230784,0.03971903241329175,0.012831956641453396,0.02443353701672168
-0.3584283125532322,0.06196636820409004,-0.09506053745066169,-0.16241437323371438,-0.06768813870494869,0.008360483462310163,-0.005432066740375449,-0.0032815963004251786,-0.02275020746302489,0.02720536149233552,-0.02028433627662529,0.010512282254460197,0.0007136250591185913,0.013177201568286804,0.004131454550607843,0.008431951738533002,0.007258285059591348,-0.0033637907802946906,0.004146236951833796,0.00039003157048445665,0.7546726320121582,0.357950971365979,0.1870193832000465,0.23247005867037093,0.16421049437074914,0.05267108280668073,0.052402896414168953,0.029798806395892,0.02889535678374462,0.04125154650280439,0.02633393067381847,0.02164611846737374,0.013842384676408517,0.024040539813274586,0.009983782675877989,0.012575549362272056,0.023059693674283257,0.007696367840016813,0.00784373920659126,0.005388058164454879
-0.2655389932682427,-0.21311082461154793,0.05679633592697033,-0.020242488613201,-0.03048811274391922,0.01163430217306417,-0.00989222275534931,-0.00757691950970707,-0.0019736090705099476,-0.03391533977975246,-0.0017144744962463191,-0.0003129662179516125,0.01248115315743105,0.0029791620120351255,-0.004921167592432844,-0.001953730603261874,-0.008264912721061004,0.003882981545450679,0.0008106514056316457,-0.0020710383028168197,0.8780239760050628,0.291849886685291,0.07596216926605999,0.0578661523988699,0.06256186456326944,0.03999510385274768,0.045996547306984964,0.027622946719745446,0.03895508221601362,0.03301721205321629,0.019149307020554226,0.018215899750440148,0.012305639226136799,0.011320229092188421,0.013156564451962536,0.010361050517804173,0.009268796351975485,0.009743105734505333,0.006249669910780431,0.008905537251319142
-0.4786643890034867,-0.38690606991930254,-0.0053626027562671845,-0.04870597374220542,-0.011706273114379832,-0.00012504379278417636,-0.009370149970822524,-0.011720223596450578,0.020199080292967533,-0.015732705829191253,0.023101911401830322,0.012501395547446175,-0.0204170885029486,0.014722791411384118,0.007681761007097981,-0.00010467543316226124,-0.0062954118161808025,0.0045532860043817755,0.00046709278870346203,-0.013985498733187454,0.2112660298972159,0.6905278014894387,0.14054189537122047,0.19897716813878827,0.09356011247823119,0.12330744915360985,0.0588162362639454,0.035933478107928844,0.030213611256057222,0.034455372081771,0.020726317442817676,0.027717170073918083,0.023849497732333396,0.021576050124529452,0.0258842907601036,0.021640733354421255,0.020117206339399195,0.013791667943921518,0.016770462774559645,0.016283963305244457
-0.3506111125021973,-0.4800855821117437,0.059523926506700006,0.048355251143997004,-0.03902127068052657,0.09213836697802716,-0.14507976182714713,-0.09025563218209914,0.057023867912350194,-0.1478898341765397,0.03731642159374044,-0.0110964834433815,0.01384774920703794,-0.02001973840614187,-0.04848334971722979,0.004764536977590044,0.004222313298272057,-0.014705592749729008,-0.012405678611695873,0.015842501949004075,0.13901526014453844,0.5228869423470449,0.2328846005101463,0.1171087381579654,0.12400444791726174,0.36444486633225304,0.10362738380565904,0.08037293718007704,0.05990726285712319,0.16948860752457706,0.034123307537848535,0.052561914361155315,0.05693869816310361,0.053289347323393875,0.018136068443068015,0.034356408623071676,0.01408884974139373,0.025296354679356932,0.01772052996473018,0.01382690691003161
-0.5411805358524943,-0.007554877795779431,-0.17645320078416055,0.09745869712676354,-0.29389007154216723,0.08704434496054438,-0.21487847854142464,0.018238806028721688,-0.0938250364249244,-0.02212968905207101,-0.04447046473547795,-0.05575693045887518,0.0860221312724346,0.01592856984786591,0.007153231001076283,0.00040995763059606166,0.042934885226041206,-0.01179391753208073,0.0023641995121186413,0.006257611565070773,0.5579402915592184,0.12108421131278095,0.16766093073898503,0.16884791044939912,0.26911731881994955,0.05698067886522701,0.1536770517617615,0.053273894083776877,0.06849871927750666,0.04643562935527594,0.031919548986111906,0.048396984134380115,0.05242288902507002,0.04155633885095479,0.013086347054599807,0.016091958165069038,0.04113190872214611,0.009199184181991334,0.01446611083289322,0.00793508128345132
-0.650876324987329,-0.12256810305460379,-0.09879715545444753,-0.03258539954834756,-0.10134789015621196,-0.046956387520545276,-0.043528978026614776,-0.0450213344874652,-0.01686368772556243,0.0006841493227900311,-0.008926434793433127,-0.01701461409415432,-0.014837535376174929,-0.02827796027718361,-0.004212175759403587,-0.002496896823277618,0.0016182230804635685,-0.0012690037072146114,0.00021116920673129106,0.00020305660280277093,0.692014105585302,0.12228206075824177,0.11813011910448436,0.09312682998626556,0.07575860642819647,0.04864785274356463,0.037274033102192856,0.030208678757760375,0.032189467481903114,0.03834671205480563,0.013741592415728582,0.031062582372559613,0.023715576690497602,0.03381256488804086,0.010100328048233114,0.004985859175106196,0.005685321507336644,0.0033484517448894545,0.0021153512596779286,0.0012928215082649776
-0.13275021220104116,-0.24094528386462888,-0.2754517197081639,-0.466739286555124,0.008656846214869071,0.10793134035423979,-0.25567777751778986,-0.196478503918808,-0.20834845599039373,0.027437813283901793,-0.07166411252569102,-0.06970018653283493,-0.1704757341929783,-0.033998754895060594,-0.011895686855582179,-0.04705530414156594,-0.0589930610543512,-0.007409603544965904,0.05044674337042401,-0.0350541970338945,0.2753879397869661,0.14760488494494398,0.12602675771804014,0.27463937343879974,0.09290066552352651,0.16540725953755644,0.24058771872114673,0.22281209928603832,0.1779186441405711,0.08795470864065302,0.06665934345954737,0.1080446857122124,0.13466153634489195,0.03688087492219204,0.036562218000916136,0.05824375025025341,0.06345766685873103,0.028114815836869138,0.03588308159501582,0.05076586485449884
-0.14726793142601152,-0.05656384511295787,-0.002655453299391921,-0.038310100747591,-0.020668335778210548,-0.0018981274599091955,-0.028751582596250498,-0.02838757229706235,-0.002353929820240988,-0.013715323124465092,0.007043735763230961,-0.01892561981640377,0.00591960569783281,-0.0074140158708822,0.004014087985353828,-0.00212285634340033,0.0041299348621075165,0.001553431229960254,0.001492682926819764,0.0004929439420183971,0.8676219360844253,0.33808143819826003,0.18279677168770697,0.1603963339855966,0.13092026473953863,0.09222996178898038,0.07214515152949663,0.05821381585768881,0.0444591297896892,0.052892376868358515,0.03767454945322861,0.037770518607747806,0.029524219233187314,0.021600795055114072,0.018497815744954266,0.01778480897381933,0.016942942355396555,0.013525280983600731,0.013970829867814163,0.01047683582330276
-0.2386933227301834,-0.17519330231665317,-0.21131753144975743,-0.2554253079129078,0.014976913813050817,-0.06666543616786318,-0.024611037167315764,-0.08001468930398208,0.02621093184201336,0.07054718022820032,-0.03588036093396428,-0.001139496180953132,0.014980014191069027,-0.055491603957434694,0.02179526655606914,0.016284937165816804,-0.052638670599066205,-0.0024308462481126363,0.01337018516277995,-0.009609843955834124,0.3500808833391255,0.41470014596719096,0.5568945826270993,0.282930465279197,0.12998089557516063,0.12909114116397294,0.08345440337439237,0.07004640510472208,0.0839112877406119,0.08528143118496018,0.0652485616898088,0.0660468736292467,0.05517290587880862,0.058075305336389466,0.05249036331682676,0.04703599104468728,0.06548352269327568,0.0424575702294168,0.06853286952033869,0.03826629954825837
-0.315229203848588,-0.25699658666073805,-0.1624084549788531,-0.03194661459257286,-0.03162712151852807,0.009667180834457577,0.12509487193806848,-0.06440950571716192,0.09602196801844738,0.018180450859313253,-0.10152586217092334,0.008202737892075084,-0.07183979371734579,-0.008132442550166282,-0.029645120828596057,-0.15231142377180415,-0.004151934577732572,-0.02853886621307767,-0.03510742149103189,0.018712850855377074,0.504036115228141,0.2894112800951665,0.4657616398736846,0.24815189051918368,0.12670500365985893,0.08988600090089678,0.1665270693525394,0.10894111621799349,0.10351762841416694,0.03135800122649766,0.0747104670300861,0.10257836253699505,0.04933970391969581,0.027094578089136654,0.04154471545701563,0.1400763799616698,0.02921592828976826,0.021885932531157306,0.025453914205233512,0.017127442137155176
-0.5757405405710956,-0.15292253005903123,-0.11520087103396184,-0.2406121159760352,-0.09569715175675356,0.04004024454685844,-0.04070251503519565,0.014445894166137787,0.01297059971789326,-0.015203322596053661,-0.030663798650624813,-0.03606569757428537,-0.01848478278054988,0.030921085465553774,-0.02552748651526194,-0.003938748483483115,-0.003355451253455964,0.003508028613480401,0.0273846463864909,0.006524137399584879,0.4999728259508813,0.06873858139868189,0.33775237598107005,0.3636013318322374,0.15602630114145166,0.10109325296630463,0.020602729034283545,0.041085073186959004,0.04718822139874529,0.022436631863343038,0.08303976959494025,0.03319385177239263,0.055267210795618124,0.031464487011662615,0.03122926836063108,0.010010156614465925,0.024684791342649552,0.01078348238125725,0.03851815654151203,0.014506859516828348
-0.21805317160415105,0.007628495115230179,-0.008365907896787034,-0.12247964897429986,0.008467526158173859,-0.005293364388256715,-0.010214862054214156,0.0025640666521269014,-0.00782202703885753,-0.016076438618808253,0.001885273386130321,0.0016421538869591087,0.0031965773484441988,-0.004831938001210546,0.0011320667608087948,-0.003670220103869683,0.0024790218594917045,-0.0041648439450362295,0.004575167952892978,0.0036871693058697407,0.8117696524995169,0.3190940409556749,0.28105071447366203,0.1445333119357875,0.2063957658245834,0.10338216567401005,0.08322953027925108,0.07118509324098714,0.04747006677015473,0.054595176751470756,0.03205614686506563,0.03264009299042213,0.025981258243979247,0.028358902802182524,0.026161372628478362,0.017671243219209615,0.017669284823059263,0.015277111860950534,0.01623889202983577,0.010786161347353423
0.29776201655400214,-0.13246783037381152,-0.015017770387820895,-0.05527421255096986,-0.008547142509277971,0.00035766872656813216,-0.05366282475887135,-0.0088523855354704,-0.031286703484654184,0.006170291178006544,0.026915252056674277,-0.029820715270899627,-0.008110386476334249,0.009719597039977634,0.0013547464037215967,-0.012742577464725345,0.024427041366440406,0.004643024769057648,-0.009255263046317705,-0.0002724663724201577,0.8327905265482712,0.3288643726725007,0.18804957785810766,0.12543076796862038,0.11154284358193894,0.09306602925168833,0.05250492004612503,0.05154122787178607,0.03822454640935702,0.023385155664159853,0.025983960930893977,0.020505974048114044,0.018073541097806983,0.0141091370804453,0.017172553231349048,0.012850978992496667,0.012746475045387213,0.009879019788859,0.011024310512709593,0.006651864331745348
-0.30920602480460585,-0.023259259786706583,-0.11485661727022752,-0.059643905196426865,-0.004001824277674854,-0.04503250494644597,0.07275888596705758,0.03350392530146227,0.011010022955030351,-0.009671060423555271,0.0068567433150863505,0.008130922116050555,0.0021786096921024953,-0.001050306259624452,-0.012858530692759508,0.0005935037748392382,-0.0038576407622879,-0.009874214820355576,0.000805971386408742,6.47479077069932e-06,0.6701556635109289,0.5471612340917361,0.20045441001412675,0.17427023168703965,0.12054912110565456,0.09107990536573533,0.12655056779690302,0.10264687190962418,0.0467309359500199,0.04415623056183099,0.04411795622817502,0.027361476282603388,0.030400806054026924,0.019893923243058564,0.02457772351882558,0.012367763567870779,0.01576504331694155,0.016669793917733752,0.008883329428495491,0.009608807576154432
-0.024442445203577044,0.03916274451505542,-0.07242639161567939,0.026029575556001168,-0.023276994913794303,0.008380645925646711,0.007965745491091396,0.007902153417000986,-0.023530454558675036,0.041551643497521544,-0.0036195023371621143,-0.053620483293305474,0.003415302873255485,0.00046495603255129476,0.04012397519820007,-0.02601262494293831,-0.00024801926779049696,0.01010898402019004,-0.040225622417588335,-0.021996615063209168,0.7197436542194112,0.34482672783129503,0.32674357404942805,0.2525662532098114,0.2676719833943622,0.1467204272346439,0.11226375673906931,0.1008781496913656,0.08759125294853518,0.17654956811059536,0.064901943083304,0.059297871366857824,0.05158364711219764,0.04576687574357941,0.05429230972319697,0.03699318788533495,0.027976703210747814,0.024263615358427554,0.02895252978392777,0.015576999587036108
0.02627330979272865,-0.07142743786387226,-0.0004814349986075791,0.14519354445087954,-0.06500950371751668,-0.025589614048624768,-0.11673015787098953,-0.11155909208805564,0.03730160593068484,-0.07218414446198476,0.037566164517399206,-0.0038963156730265937,-0.03691758294366107,0.0010147172479382785,0.053128657951063384,0.010567239082174669,0.010131227956830162,-0.00689234602510071,-0.022512465118888596,0.0027692547615367677,0.7993136874975337,0.3296978403540448,0.18864440718064576,0.21160851359128713,0.1376329067285018,0.16318526218567522,0.1117818813148354,0.09824212482441082,0.08532442366734848,0.07788282793238022,0.0638688363616233,0.059605524083228154,0.05172293786656785,0.043518465845276764,0.048985238918979025,0.042078410789118295,0.0384655943488049,0.024194808894477865,0.03473322984047315,0.022521409596441024
-0.19763191475852188,-0.13012529241513807,-0.04478024932125757,0.1791573413530044,-0.038686531508552,0.00041139791528159035,-0.04858081497864644,0.06578136097669317,-0.0412708142537245,-0.07935143456662817,-0.03726169094212641,-0.08522426180696702,-0.003863346311104207,-0.008366740875395367,-0.0033653052901797234,-0.012403972733438353,0.0049247090521008655,-0.013509767421217723,-0.009155270149498063,0.009395897901578276,0.7095797864518438,0.40593610158583354,0.18513313038080123,0.28372035276314267,0.17492577062621573,0.1809404834306201,0.09911204688142537,0.07932808061641972,0.05630990216136326,0.07647251158881915,0.05283428878547822,0.07299839218114816,0.04006036565433153,0.032297788236790935,0.027388868000694594,0.023703011072514348,0.016633328457810754,0.013478469174846859,0.014338430129475926,0.012848815184976388
-0.5546378561980787,0.0072885480521522345,0.022403307430773282,-0.13834187227943104,-0.10863949099366699,-0.07113108950225275,-0.0582775964445789,-0.03809509973940382,-0.054964760182720805,-0.0981870327953107,0.001688129617734931,0.0301677077210029,0.021050270963698377,0.05582732025383957,0.00854587477846739,0.025056336603784823,0.020513857063781754,0.028592238525481227,0.012846293327391243,-0.014005009305626034,0.7077260740434479,0.19555754428375813,0.1382658404115652,0.1365203867453756,0.10350759135528668,0.08201442039352907,0.05879096252714708,0.053434310348551055,0.03919949615925043,0.07904183809844799,0.04710492433163005,0.12625048801527275,0.02479714682527169,0.04411104371842107,0.01948119787076343,0.017844825619284292,0.02300641026281199,0.028703097989721052,0.00876703876534619,0.016787232605624564
-0.2742587334576868,-0.10004449616706633,0.006486216447961805,-0.06842790234367328,0.0034580741147973845,0.054244147248949666,-0.006174054408593941,-0.060471837331212676,-0.019049328056051223,-0.02204104706726704,-0.06780153933984584,-0.048156113197740824,0.019058165914311382,0.05519767318050018,-0.0331227511389623,-0.022792506845745915,0.012139737118252317,0.004138873496773821,0.005200768579053584,-0.0072875735783258355,0.843692878195135,0.3858361070812168,0.09030850092562627,0.05768218712256419,0.09160466631631807,0.04800126080250263,0.019404439048031838,0.031547487472479104,0.021187159224675633,0.028852418507529336,0.03503102560568431,0.02622431903372953,0.01467172969372338,0.04208544281048973,0.020884312976912112,0.012998619390542497,0.01239167333292932,0.00933562989006465,0.008329090855049234,0.005310047295236071
-0.16425344863086785,-0.4842849083615259,-0.16000639122231528,0.09935574255808083,0.04234371891272529,0.10500033835107002,-0.14669091172408297,-0.031037483227989927,0.016401038091411777,-0.027776340901805967,0.10148223476213596,0.013103743652830832,0.008741807398920994,-0.007150375491565756,0.006454782104188067,-0.006757912474806075,-0.0019679232045157215,0.004863849487283756,-0.005148817800666115,-0.00010733647839937226,0.38769942769058907,0.6132497464314708,0.21336466870194892,0.1183212318804495,0.106354146616983,0.13194478649459315,0.14775215761424831,0.06544298280528305,0.05576225444671893,0.0502801579795289,0.07385394775165223,0.03227642684592588,0.033173933347235306,0.021600106739558735,0.0207762608134332,0.016313093740018336,0.017124541116535445,0.013139870725567365,0.015079672414145763,0.009972801936931905
-0.16028352687101785,-0.4189938406144538,-0.11497060508737134,-0.15714092216026287,0.09485247615517187,-0.1612780163722607,-0.27159650587774425,-0.04470845960089954,-0.26893888562390655,0.07559325910382078,0.04461147750085097,0.0240298475529103,0.027921559688558428,0.036712773086067796,0.04400858936743899,-0.010856418055771805,-0.030522033868088425,-0.08475357944499398,-0.03909740036721997,0.05694619876751267,0.45921420743027136,0.3637040477830642,0.15205139002497892,0.14000450392038422,0.09861802226632946,0.11385428006955012,0.2254902111449349,0.115563488074853,0.16833975780213783,0.0792927054062553,0.05511371688799431,0.05377507167044178,0.03700095535599777,0.11767973077032538,0.05218412771191015,0.037398674645002974,0.04683402926783281,0.1111440105698577,0.058225045603324456,0.042346103501015885
-0.4169850439109651,0.05277523248942279,-0.08351011469837144,-0.022509772824962238,0.006650980195149535,-0.009026116158672985,0.0040682776448258415,-0.0004617045666833313,-0.0012237907190672521,-0.002819405449351696,-0.005031600058729647,-0.006070289483550967,0.0002764273383324109,-0.0030421141831156735,-0.003708038876413706,0.003259123660349655,-0.005415624548824554,-0.0005770837513917264,0.00017312804175880593,0.004655649433801915,0.772681128422757,0.43222715890080315,0.13729446313264002,0.07509050102662851,0.04943823516709836,0.020262368294861277,0.02980089570233897,0.04264590573238084,0.021805491968106695,0.017208328965767804,0.01335850942546986,0.012244346468206728,0.013072750613585283,0.0069752541859110055,0.006890740565740137,0.008077442483407282,0.010017836337608698,0.0071256192447378035,0.0042083081531543755,0.007148568954168699
-0.4540519061099731,0.029428970269179046,-0.19788456875991137,-0.0928210770074019,-0.1660604000460518,0.03375427207615126,-0.07073207716925912,0.04814971828168489,-0.013840381943329854,-0.022417815284411096,-0.034312081750539375,-0.01337401612882865,0.04143054074687367,-0.08093410478771955,0.012303888903273377,0.03188517253644591,-0.017329132189863906,-0.010146830056937893,0.006911259787587435,-0.00585539058322065,0.6316908560518142,0.3599625699221654,0.3569606836677732,0.1275360642590215,0.11069278000871564,0.045595188909581856,0.05589522336744273,0.0399512448988464,0.05458282863859219,0.015915123260955292,0.01916481136924024,0.015965700582111015,0.018537391829071003,0.02572361767494779,0.016577252884211507,0.013302196637002097,0.011587183401198305,0.008008432147095334,0.013858232569171167,0.011923675255359886
-0.5385303325663678,0.15119022164502188,-0.13203460608161274,-0.019589326497417923,0.10982555879421889,-0.09909131321139052,-0.00405421463349061,0.007638527342462074,-0.013390926007630576,-0.046703686449923044,-0.03453311474720505,-0.025293334229395472,0.031518926806402024,-0.005707103520105592,0.04503304782120183,0.005779152416124676,0.010868243958383468,0.023947309167846435,0.011990439895611034,0.01557753213840791,0.6925838481249812,0.24470137025317115,0.1095141905857932,0.17949853062209273,0.13584833203492613,0.07619977169832891,0.06966703639994012,0.05757271263988068,0.0530778312198597,0.0526125446871698,0.056183537858427016,0.07154744875279538,0.042678456323887164,0.03296870795381893,0.041318757562965575,0.026313542213491442,0.031072596841692727,0.03211181064685625,0.03049465580054102,0.026586407047920157
-0.0597966150351004,-0.22109441324846466,0.050695669277946755,-0.03334148533972619,0.19213870473693542,-0.09206518935487934,-0.0222079796164878,-0.031143563929415308,-0.01132212509163839,0.10795655121099174,-0.023358315658470026,0.034933277285452875,-0.027686962385981874,-0.060070780460204205,0.006849926896991408,-0.016956082603405007,-0.008907947088925094,0.005812090027838694,0.028863348144937403,0.048877151731869815,0.8477007928336185,0.25437220108166775,0.16177563038657344,0.08765196168709852,0.16871152331706482,0.09779904777223211,0.05065081148283415,0.052147967875413925,0.0434496709584611,0.060382799964919014,0.03454197629170374,0.0454851548037643,0.029396971759581867,0.04226429719269878,0.024399100139287214,0.025568087064687713,0.019483886068551864,0.024790275883155615,0.02080296141319019,0.028607893238154262
-0.4978739301868498,0.04990543910844554,-0.12551095568278325,0.04354838478971618,-0.03236688247094628,-0.05751398789607695,0.021322853668982452,0.003942286374760102,-0.003975016583716346,-0.0025323670358188702,-0.0022788603004496757,0.0019351122936655412,0.002057595842030158,-0.0008694604856900808,-0.0007396729591021589,-0.0020604843236159943,-0.0013699946696789568,-0.0019741511386433454,0.0014754690535059409,-0.0006540160550642176,0.2031552829936546,0.6621217378370479,0.4073901786349125,0.18459071195462332,0.14277018698748906,0.10849096125188752,0.0639024874587409,0.0786125806867055,0.042099471674076225,0.026484280089124533,0.01862610646753828,0.023916806548310104,0.019765784781600574,0.021266590105805804,0.011916806842865113,0.010710517877961876,0.013750489669073478,0.009412173359007691,0.011003039703738237,0.008976026440844515
-0.5881736327984236,-0.45913657899886395,-0.009835154148324449,0.016428042592911783,-0.010062737370096091,-0.028276634841829826,-0.09944628415176347,-0.061224058295360664,-0.08206797641902562,0.05627266319462524,-0.0756086488566609,-0.03903587807477287,-0.004332449746979931,-0.00665444681465029,-0.004566688877293306,0.002318143435353648,0.0022752522641997495,0.0007854741200737868,0.0008322564046289205,-0.00011950178073853069,0.5171680961488427,0.25915141951660925,0.021149952476190278,0.01342706271143784,0.19562679558897678,0.015380652033670505,0.0939165153783983,0.028957215787451234,0.11124995024617533,0.06719786637610385,0.07777412713072496,0.054892303083961654,0.023399858993047123,0.022752766850577505,0.016293428404668648,0.013979791547197515,0.008746324875747561,0.008290872385441158,0.004650617332174091,0.0063034473085366565
