-0.5256861621619465,0.011174133140516332,-0.23379825086654446,0.018138512076445946,0.040248789785916166,-0.030292036205009622,0.053133446688881876,-0.08413880448653585,-0.0007171244908966626,0.0029206089647188854,-0.04493446236366202,-0.017598782746794207,-0.01776914439084231,-0.009088852660665107,-0.015143645852443878,-0.01708543592665825,0.01121010281713491,-0.005374728807781584,0.002048937360488207,0.01603826675985912,0.7862379990986998,0.055926748548839764,0.14923816428864384,0.062085952235392254,0.041205052392570045,0.02030125391706941,0.016991993000635433,0.028360467857599176,0.011471940595816384,0.00825673965856146,0.025097351525078176,0.016678748098698647,0.010205176017009173,0.010737599485132613,0.012694968935130004,0.0068144686628878876,0.004608605542997138,0.006777850591696314,0.012067537275998763,0.007046127442519208
-0.6934262410774297,-0.07399885214437935,0.2022461752465217,0.0066095239026027165,0.07555865946215509,-0.03700690409873652,-0.01463288590283952,0.0891183765833107,-0.11257533136069688,-0.0021153119046946767,0.018732646017155016,0.04633336971690803,0.01258812601526653,0.011684376566605408,0.07329101313055024,-0.04122655797471498,-0.029611673171124186,0.02113486306957774,-0.012786521156417494,-0.0016389253524382293,0.6260962668738651,0.034075866639355225,0.16692249237231327,0.014659963069745758,0.033112268958298545,0.010267723106096915,0.03543490672760277,0.06257888960760542,0.03858099701599809,0.004038246359559274,0.016900158602477774,0.014895184790657495,0.03257996886229859,0.030467649164772775,0.030439364122745546,0.02030221229528721,0.00945230096156473,0.008729576511412913,0.016295631382859808,0.009472770472153016
-0.569692036426885,-0.2808618979708586,0.16743014163789985,-0.05793211028143415,-0.16083827367855064,-0.2786858163280716,-0.07407219031499242,-0.04353970887106719,-0.12470215614942869,-0.12257360327020428,-0.031140165112917596,0.019507203210799823,0.024119865522768347,-0.0347436893791481,-0.016261570192356436,-0.029882291965109286,-0.021674637462951372,-0.020683388028495227,-0.008170559081146313,-0.04915748628274878,0.5571900978265464,0.22701586626220627,0.10477782255821931,0.04564598752519929,0.08031492269318975,0.14629452767747544,0.06220902968264689,0.036670107724107504,0.04964063552315887,0.03850480488946407,0.01692470664564689,0.023071832104271474,0.018933951873974803,0.018477974367664258,0.01765165554673794,0.01575087093931116,0.023152779271349698,0.020504439863499986,0.01838429660862199,0.023735864215110355
-0.7473718116148573,-0.12595739598241767,-0.1086111167076117,0.031591172670752156,-0.03289986623015643,-0.030924152194187766,-0.030688312742640243,-0.01463483250133463,-0.028648804938391025,-0.024076677090489006,-0.0186836030612841,0.04155441188492516,-0.03607970541172588,0.02136029041793889,-0.011303960537322306,0.001064890214756226,-0.011842494646562956,-0.004437347780398635,0.007727746473047544,0.002492123829620456,0.6034627878955371,0.13246061210918622,0.10050538771258416,0.07171987595603402,0.0465976607166949,0.03071753624522239,0.02845014113472835,0.020262564434094753,0.021030079144043652,0.02436930963651299,0.01860124799102225,0.017576562217350145,0.019287931426766207,0.015066200576081771,0.007862438277548381,0.008907459690348235,0.009293232790907668,0.008216337831511062,0.008166113312236762,0.0068621638830834615
-0.13819488773442098,0.14852456978510417,-0.15015802785243065,0.47762198886423207,0.12016688142185435,-0.14034050454739302,-0.09866507047548043,-0.19976679784535273,0.04978439288856238,-0.07097640783998935,0.09775460589932619,-0.08680490919672999,-0.011271608245955677,-0.17998618632492872,-0.40000298823004893,-0.19852361105719768,-0.06355054755523513,-0.01897132776745036,0.1550038947417311,-0.13006552660202472,0.19960054527677268,0.1564987804516805,0.1402182290872932,0.3788081236484806,0.07722079553944436,0.054206243985467764,0.05060865333204654,0.09223653922546757,0.03910927416402368,0.03828278742311934,0.03783967311371576,0.03662999319838506,0.025151096176667175,0.07661951023049088,0.23042730601351885,0.07188516174771815,0.02068504752753065,0.020684848667251777,0.04975092355257694,0.03441063174058427
-0.4349030410680346,-0.1045259582645811,0.44879295267253605,0.12050431301406343,-0.2265404507502455,-0.047909470760459136,0.2268396154438848,0.10532710279492218,0.05576506786729073,-0.037789366150938176,0.01607824429630479,-0.29113969474377266,0.023775980814212297,-0.1353533199410458,-0.04922112635329252,-0.11295268011464742,0.04835192777220862,-0.08214697661580408,-0.011508892841412287,0.05652832351309506,0.3808148475033709,0.04037847386521849,0.35178935084767066,0.11393241695194863,0.08010191796448493,0.05855003504392205,0.10494803282211948,0.042110494396092976,0.0511836790791177,0.02481528476086609,0.028687465326590885,0.12600241249051586,0.021462547713090026,0.04511346507055361,0.017537290999664914,0.031132280132209353,0.013091095699501376,0.03282584208208676,0.023847659914386303,0.01574912361199753
-0.05697794852304109,-0.3205078612362257,0.42040426426356114,0.30729945426696337,-0.19247096305300485,-0.29555926270117633,-0.10646666245822248,0.07318581270245288,0.03025450190081515,-0.05707220632949794,0.0639471460698507,-0.20285919991941662,-0.13810784333752993,-0.14210443413679344,-0.08647197504231477,-0.144266140497241,-0.12337690594052679,-0.2400586783509016,0.08530718329605325,-0.022485100304833507,0.2994015520529126,0.1621926767096482,0.29042044449088295,0.18714254934215468,0.09952355040531198,0.13709638539793803,0.03038894127417224,0.0339000981881462,0.021308121514420793,0.029499942289336167,0.02357024743498267,0.05539577644953379,0.040596968864849925,0.039940603277963824,0.01780515877458207,0.035147073469314144,0.03340441973521185,0.08117647884011595,0.022754144393772994,0.010249725540050667
-0.46535507876739307,-0.5199051676946344,-0.08375533387427263,0.16158757966445386,0.03876136460170569,0.04329212421674791,-0.04774333920844146,-0.028867279803249195,-0.03632126223678097,0.00024221315826460633,-0.0023456421581303476,-0.008120601002679601,0.04707651412217432,-0.010703374897660801,0.001985526616702165,0.0330043090277584,-0.019605969638548437,-0.020725665283460915,-0.000123915368850621,-0.02042332104989725,0.22865839239938604,0.6185693971681022,0.04258589521069131,0.12507860152648168,0.0726271507094958,0.05904652838009397,0.03759689226899152,0.03727883899184,0.02417504672864799,0.018049050437317405,0.0216027315963878,0.013652205411005891,0.02458872686891719,0.015773958865764423,0.0138791516456585,0.017284372455375455,0.014180886776888174,0.013428999716133108,0.012008887483611513,0.010651023579260155
-0.40621038900046996,-0.4373632972688548,-0.09024788851203706,0.13671779777469206,0.2910430887076679,-0.031241773781856448,0.15018801600821535,-0.05594691042204797,-0.007948515644975472,0.06477568981209221,0.0544132869482504,0.15913335986619398,-0.013144454369669236,0.09867331992236693,-0.10560475960426256,-0.17525538004627642,0.00548761676834393,-0.0859011145253751,0.004884431820508601,0.12295212755811341,0.3387429448737294,0.40013543153323716,0.12229437922219848,0.10927516744664852,0.18313405773560054,0.0637669600027942,0.09435313756011829,0.0679503939826203,0.0770075223770873,0.07908883667287447,0.0678822730242908,0.07932628427582408,0.0590664646721987,0.06660430553261326,0.039152379149141874,0.07683344149285988,0.02714582926145787,0.04543791275078305,0.03978050332638138,0.05407926104277018
0.0074443529498678974,-0.40098847477408717,0.33706611961415656,0.3467703457764514,-0.20158335994181076,-0.38713489581278765,0.0954675809787713,0.16211995272266,-0.17699759868662784,-0.1007283791983637,-0.19211407387787058,0.04155308828342146,0.027657934600469423,0.025579757864248705,0.1326059397877721,-0.060185805405897526,-0.05252114047135713,-0.0487358950139548,-0.042050403356913485,0.03739403932557021,0.27046144883792295,0.18524381406751156,0.19378734033010897,0.20972913780631397,0.12407637809024488,0.2150040530356462,0.03041512128083909,0.06217643125551073,0.05059323213319298,0.04284439748023561,0.057118595728195394,0.03458493053400368,0.018547607802690453,0.016526527937337467,0.03677234477244761,0.012583044356486028,0.02859769212771055,0.019012647046501182,0.018350134907969842,0.020820686829300748
-0.5514487667969465,-0.03169110483598825,-0.2157996762458511,-0.118960275966931,0.048217737674805534,-0.0008045478354920779,0.18392058681419754,0.15437299662824006,0.0057881602071722165,0.013182941690127313,0.08692492449254673,-0.029108404572475197,0.0004123313914422786,0.0016695094221096155,0.011633840928427348,-0.06808867162569544,-0.02339440155869982,0.05130146186117566,-0.03701654029371283,0.00985677659407539,0.6735673246618363,0.13227999675631832,0.20595538553515005,0.043346523354654436,0.04372817354826607,0.07369091397249107,0.11287821534315964,0.08517113808499514,0.04260192130664294,0.034298558855670964,0.05899910431892932,0.03765702443280806,0.03355723738141036,0.02892706789820559,0.028021133808759646,0.026358924742483986,0.02271715539667485,0.02348307128821002,0.023169142149054106,0.020025637652068988
0.11352639756392965,-0.5249466855919512,-0.12222561587081099,-0.05152055046345088,-0.1469336303116631,0.22750630695081708,0.0004393499844027578,-0.009841872797337937,0.22284094628528936,0.045721406545493004,-0.0034821884335976333,0.04923336088576734,-0.04044435511963032,-0.0512106958867783,0.04169252710613686,-0.0035239501430100796,0.032402059997400603,-0.010622357108342428,-0.048676639620162075,-0.06970543611413355,0.29836387708915896,0.6301579933676862,0.10354179323967556,0.042171221876137734,0.08065571747142818,0.1354956396306876,0.049850347579296725,0.044197831693142224,0.11117820451892192,0.03506771759942183,0.03203399212354153,0.029520485921087657,0.043586234481345645,0.03971692830037909,0.03392095214322228,0.028799602798050154,0.03207873467016188,0.021340166440717987,0.027042191276047116,0.02890987135733954
-0.42854999853467896,-0.397249281901353,-0.20012972535029167,-0.3733293233653456,0.04709016519454922,-0.23609072132360653,-0.06703022660929511,-0.037555684852550605,-0.14996832939855517,0.04880805651953522,0.017185883779502024,-0.13507501357117382,-0.05446190198548957,-0.0025328126452504596,0.018631761777691803,-0.05751160990883393,-0.0527213420287763,-0.04893756221153113,0.0012328282078294906,-0.028860696435526065,0.3770060281040861,0.27120266211255123,0.20800470212265645,0.27994924670513965,0.033557040077306595,0.09369468121199115,0.02221144159696977,0.01448020688015807,0.055332606660626074,0.02669011160115954,0.02935570387221221,0.05121952740273517,0.026378144195950033,0.02365169614708867,0.021389137952628264,0.023150815543918252,0.028965182844920126,0.02095726922131277,0.014157703703659305,0.01690109185585119
-0.4509465232458512,-0.1938509723865695,-0.2280410713731084,-0.04423001755327523,-0.11312371787338596,-0.2789242897088849,0.09419936628032868,-0.020102780542893658,-0.16432669223022406,-0.021910477660035274,0.018908509540487468,0.08047369319692112,-0.0576233340470751,-0.08017765199353188,0.02960405396265942,-0.01996792088112763,0.1112288610571111,-0.03167221748538765,-0.04397080038417574,-0.06521352729898817,0.6804759616566094,0.2096879096794152,0.08663514187573905,0.030316062255138814,0.03491131644684892,0.13288085022328247,0.032636709806566765,0.020012298316778254,0.04895220113705426,0.015033698532508768,0.010631800205581457,0.020539174799919735,0.011327178385810785,0.016357256849868617,0.008706700858639125,0.008528363852729613,0.025138230224859618,0.008420438552219906,0.006003641949553593,0.010534182585872107
-0.5603412319730646,-0.3435284912734916,0.02755735444814176,0.10911377660030788,0.017558698920540204,-0.011670329516337282,0.01933027114052539,0.02765205610227865,-0.02384977308256582,-0.012606374069279057,0.005791602956928386,0.0053507891987917226,0.011247110374097915,-0.01004006551921326,-0.007956201207259987,-0.006842737088979182,-0.001830649054421611,0.00324472387962698,0.004422271915266611,-9.531373322329085e-05,0.6751548850644252,0.2992744133827712,0.0189073572440592,0.05365714132943213,0.004462093469946537,0.022940206638552754,0.012931320302621506,0.04605546958616855,0.019761058883298703,0.013779443356507982,0.006224481150500486,0.004315874215180902,0.006735377577847689,0.010226112954150792,0.009363486685726227,0.008178857192255142,0.0036535728167438513,0.006460440694658193,0.011036652823012312,0.002752521841155904
-0.1308774037082501,-0.3899240615073631,-0.4740180163869647,-0.1268941525207367,-0.22502850900253535,-0.021245186045774453,0.19293139477449453,-0.28823990671002214,-0.28489940431323707,0.11397915247109332,-0.17074541830599801,0.09878072538520287,-0.03132458273030759,0.053012289282315675,0.032986959383279904,-0.00533561441718329,0.03277091947825112,-0.037531095837215686,-0.013291602681193192,0.011434178473307842,0.0935446720272538,0.29002927424184194,0.27593823725832856,0.057128866324067246,0.1272327064264598,0.06196871451248988,0.08229286910992148,0.1685590333613435,0.16743553268987024,0.036555950358317345,0.09862685086479181,0.06959729886403476,0.03224163394336308,0.03522653918965904,0.03204164235801572,0.034247196238589316,0.016715191726732723,0.022779946894371593,0.02045866250707141,0.027348199213375377
-0.4751000230174063,0.07535285020485942,-0.4538789844822545,0.09496383172592963,0.005442092761664868,0.06836050092403254,-0.0011260891883597963,-0.13639100099469187,0.014677390810114984,0.04838642742130649,-0.02822790138443217,-0.06281004048371112,-0.08265992692445306,-0.04902461820787226,0.006625482155633786,-0.03221545164676373,-0.04207464347292532,-0.0024659648954526536,-0.020129995890595866,0.020515085384758696,0.5064260196289584,0.14010590796188682,0.4269147935217387,0.13097038608237924,0.08970726744910644,0.08187705456737394,0.05740613324234073,0.06797228186753053,0.035999347435007836,0.0331820298321952,0.03947938646831961,0.03760288824213324,0.04601485958918187,0.033059467387114176,0.02838465945726833,0.029211368285076398,0.023889930144746226,0.018157425470700216,0.020961006622515762,0.017326055051369083
-0.37759237409567314,-0.09835130779730226,-0.07917060334937327,0.025630654016259514,-0.17118716267622747,0.12560569505889355,-0.25833090790521673,-0.014325214729863289,-0.054320922328375605,0.03365831724521966,-0.022765703242085582,0.022436685396569428,-0.05030128496315677,-0.010907570019533987,-0.047130547481796306,-0.005473242066990174,-0.007206856709687075,0.009317070616030217,0.021780266615762725,-0.016233155025576543,0.8059772711879365,0.09345290049328962,0.09285204235176465,0.035332218766057244,0.10345654834241894,0.0756485167499341,0.17256924425136613,0.01729553395790137,0.02388452734772508,0.028017038675303956,0.014942725651386699,0.015028512075613105,0.021947360691467847,0.013008619576933094,0.018552506610357712,0.010450370217942411,0.009058040292561213,0.010238889740527796,0.008185634460419478,0.007149262543459707
-0.48835342550935645,0.08652334429220168,-0.62154671080669,0.04082708789599578,-0.018182306049034015,0.05950397484105243,-0.000684455028763429,0.00454496055584756,-0.0031201966551209987,0.0012312747866866946,-0.008638503274479686,-0.0027216641647446176,-0.0016737845264784335,-0.012282085030353742,0.002908253401889631,0.002546713817418625,0.001290731521082886,-0.004177305856761871,-0.01047501106578416,-0.007119028047452272,0.22798779010697864,0.05354545679244849,0.39855104393115254,0.34811338824236676,0.024542516357072393,0.13336489715367772,0.0032347949202659165,0.052556204794738146,0.0371730415656139,0.03297169785120631,0.026105496114568662,0.022088810540928816,0.01961163490209301,0.01701502018567681,0.01871155830613576,0.01852086774422351,0.014405389330396704,0.013610066231722378,0.01287905132929643,0.010334328599704689
-0.37673507972023657,-0.33015791338926137,0.04110627827528074,0.006463814910586227,-0.02312326171246533,0.06438193056057011,-0.018688601457197328,-0.03782792137989416,-0.134157720387696,-0.00368373153285159,-0.04212262709390318,-0.03322776550405597,-0.01596586962363744,-0.02284264988467645,0.004048345978051812,-0.01270883995335051,1.5710654104138214e-05,0.0041915494159534055,-0.008653855329975825,0.0017466252198567163,0.2063136820698046,0.5110977699284142,0.46561585848029674,0.2636078993450251,0.2302648292751004,0.1688477945230265,0.09632815244335201,0.08665723004710513,0.13813612941869313,0.06674730119065653,0.04136396642811564,0.03189378626370955,0.02928671042916587,0.02742794600543071,0.026783657261957677,0.026190326863958703,0.017145773103643198,0.01743805100525094,0.017156376270767677,0.019244569929512286
-0.54926940128818,-0.45286140776357103,0.2114535558943061,-0.08250512288165798,0.05614603231187601,-0.06841106973908002,-0.039713250338703286,-0.013441430154647887,0.023987268544230143,0.02757024963985231,0.005199385605691914,0.006551634892616466,0.015129203407056051,-0.02421642447377978,0.004618706726843864,0.0036499501918465407,-0.005022647547695375,0.004022301893067151,-0.0004303759278077274,0.004638864399885648,0.3151549610048536,0.24302744167269358,0.5012393851638154,0.08503803482804066,0.04028018819580663,0.03351851385200491,0.038490072525143144,0.044369377978299096,0.010935698340039334,0.04647531296546738,0.023894014939059054,0.02063768947267118,0.02042005160262366,0.026802435597215655,0.02278484197283182,0.023298931716541533,0.01965875046045402,0.01788544574453243,0.016742377278982954,0.01665155010411995
0.24184478249924726,0.40528300285084895,-0.1684286654240275,-0.2811129270341427,-0.2622458539354995,-0.3205700275646106,0.14246923927089472,-0.1400028356604816,-0.06188805992580871,0.11439471444981723,-0.14173803591056483,-0.0329900537346684,-0.061364502087433645,-0.13842303682443766,-0.0807358605437045,0.0897792752184478,-0.06746507673428391,-0.06111689201026896,-0.05812850205443935,-0.10598615888284513,0.31142405193894585,0.39119524066357575,0.15117016319673288,0.16048601959626033,0.1038443525822796,0.13211023181259285,0.09531841089753604,0.06829478852816011,0.038817909895643404,0.05261613773325921,0.05459593442814288,0.03400510408978172,0.036084122722367905,0.05394154039346753,0.03199482971121378,0.03254875980587472,0.028809906217772983,0.02903076666563398,0.030816023290869812,0.0445708053016168
-0.7160588778187611,-0.2136970013969695,-0.25135501542863353,0.001163349689852859,-0.007492819009119213,-0.05320485908820513,-0.00990472855714234,0.0027231064177307015,-0.01295606835045859,-0.004798683857515579,-0.011410540026243515,-0.012431006618948418,-0.00708003656837224,-0.00340652918756271,-0.0033069488975003055,-0.012235037330053511,0.002408505532289855,-0.009592631265432916,0.003636216425219797,0.007736713974077632,0.544479969177034,0.06586235835479347,0.2158547621542266,0.12816485216063853,0.06246099288418638,0.04142022487009622,0.05535284820641018,0.014741942038623458,0.011053373997284038,0.01626202027096886,0.01638648084009763,0.014568410846922676,0.014462234223059037,0.012351938632682484,0.012733896168943016,0.01138970690092479,0.009298054605816106,0.011092926284409086,0.006582066905748188,0.007961915608212074
-0.7601830254559032,-0.2121901901379646,-0.029955190590857463,-0.07107644059092577,-0.013511980725258124,0.0018260041999088876,0.03745508402536532,-0.02696578973458914,-0.028488725835617724,0.0013704338911583857,0.0016254008690766528,-0.014579392726509075,0.008064907521846834,-0.0013807254434804038,-0.003294383740184852,-0.008361289953013764,-0.004680363288099477,-0.014671860302065723,-0.004120906456912869,-0.007062265201107279,0.45233729359400093,0.312649905765911,0.13110124473107548,0.15000564206609582,0.01906364467290807,0.09493612256423015,0.06973588514210674,0.05595337686203007,0.036248064553059435,0.020936552926311337,0.033809356677634905,0.027054921970951516,0.029015941938663782,0.025781275487122734,0.021762024762349737,0.024425112023178278,0.021721674082438486,0.0231258173751364,0.01840496479919255,0.01958854657697244
-0.15079308052819812,-0.5792872065002065,-0.2732928336018607,-0.09771791608327186,-0.34314669206849546,-0.014357111806836315,-0.1851610325148673,0.07617408940419461,-0.02160405789624461,-0.052962566227242165,-0.008585930840301787,-0.08582587661591781,0.013205783996314115,-0.018749638332117978,0.021458059240716018,-0.017239831937692022,-0.005044356156051745,-0.0002759561943338647,-0.014644864491573052,0.002942845249596619,0.05029804633578449,0.2805566961601635,0.34293482634085465,0.177338570432415,0.2898957026993817,0.08730935912274486,0.12247604888669353,0.11159970855784865,0.05275782292797284,0.1427167688670106,0.07285976016357781,0.05763162401424819,0.03840788217163222,0.030690150204590854,0.02773456887558581,0.03088900959800554,0.020706973617098657,0.017069748869288387,0.030194964118537507,0.014038655940156772
-0.2132390366234096,-0.38048580085819517,0.2553812671917234,-0.118531037467447,-0.1636351263153831,0.01994447833126505,-0.024751902163358,0.0022623567005137543,-0.022030822130788982,0.018972492367918935,-0.018300638420646057,0.005127862506948606,-0.00390953884176132,-0.0022314271983324492,0.009635462281515444,-0.004215695761338126,-0.007780038275844747,0.0011155555786722213,0.0003134253160898421,-0.012377477973759104,0.4479364223755517,0.6103346954679537,0.316084995923905,0.11015302565839043,0.09593860927802593,0.040814323165251944,0.03045316135517846,0.02890744289987607,0.017359857076360754,0.021006053517538852,0.01990769829837767,0.01080564595176346,0.023716813856555746,0.016856019108251324,0.019248446277809687,0.010548147226563477,0.01684780990525901,0.011548807236378964,0.012931203515259082,0.012063017259956302
0.045882418944234275,-0.24160469103982182,-0.027246855706139585,0.13825729731590913,0.16662699814561072,0.021049346513249897,-0.1275939366940442,-0.25776153278074937,-0.0551355287495539,-0.14407037774003842,0.047297877939000275,-0.06602370889675775,-0.09019241693554998,-0.1312084730194165,0.009053321501190465,0.016032538809480072,-0.055202305816354075,-0.09274598364204269,-0.01702208716095798,0.010945399528680826,0.6831318003356529,0.3682921141879666,0.19560574315667795,0.15355083404839737,0.13739537349951944,0.061234470729456786,0.07661022386985368,0.17559393033532356,0.04445747644696972,0.06554912206430935,0.028926091736791747,0.02914705253492832,0.05244141864033403,0.05915151546243844,0.022234360302932108,0.01319399030174628,0.026616430591832045,0.03410776802142988,0.01523278577608288,0.01172316451101628
0.24508401485086923,0.12355645064141427,-0.21996722168205493,-0.09336006969741155,-0.0739350084969729,-0.015476833286684498,-0.015771046689342642,-0.042983062897514475,-0.02109511763376145,0.06313838976319404,-0.012590393993244122,0.019488127682479404,-0.080516602766408,0.0009330178327235907,0.011939643484622115,-0.027315999433593304,0.015050474347495821,0.005678651708368266,-0.03142854503545386,-0.005371783957519743,0.8811628896998156,0.1956639729683353,0.13041206801600808,0.09432303057402305,0.05575027913782974,0.019751669260046886,0.014033456834146238,0.02212826980533539,0.010594197208017839,0.016704879723973155,0.009979381319105847,0.008634933140456347,0.018603130639898616,0.007936387959044312,0.007924516522497285,0.008975804764174129,0.0069364330502812025,0.006178792367675313,0.00877342601481581,0.006602128668361879
-0.7554333199078741,0.04790136732303916,-0.07093699386317522,-0.019240825919340485,-0.018055078369334305,0.0020044642241604585,-0.00887700403645546,-0.013873719083377055,-0.00482766947359225,-0.02123234529173823,-0.003626937687715167,-0.01181096915971613,-0.02845064183001047,0.00019162289718094904,-0.0043781262782735045,-0.004175431458865323,-0.002777284247550433,-0.010414345090169051,0.010655810487173092,0.0010839297074627166,0.5862108604743256,0.21915371556500812,0.10917995758778766,0.04451649269138477,0.029455626734386463,0.04475021058210751,0.0376739529942854,0.028318385113249932,0.03830663742287911,0.02993540020954104,0.021490407837774245,0.027163374167349725,0.02488261330272578,0.025837293447283017,0.025575725957983717,0.02169939673764527,0.03382092424649431,0.02382685680732521,0.022133464801224904,0.02184755499814296
-0.5571607813252631,-0.32501173557452734,-0.04684989861930436,-0.07567828624321858,0.024199545287098313,-0.032417457100075896,-0.05093452246265704,0.01793547866670476,-0.05119605320642364,-0.015962937597660574,0.013391830055036295,0.019274284153391892,-0.06686074216800583,-0.006078708031822434,0.00011621166851762181,-0.014043385954296864,-0.04907809167588894,-0.029436500162656462,0.010319507259335076,2.4852032126023682e-05,0.38014375819901747,0.5633194266801718,0.0765831524486679,0.17817913876307565,0.0332799388271465,0.12740391755794245,0.06366613261407225,0.0782690323972274,0.08274861275963084,0.04676716174699739,0.07559940669007648,0.062374819954692795,0.05848768034620125,0.040489607436412355,0.04127975835205797,0.03792873478680769,0.04112097602483817,0.03633717914074027,0.04264591671046943,0.036179168077085815
-0.3783011557759434,-0.46900998823232687,-0.4574432339983835,-0.14304212311313647,-0.04954430603301229,0.011869535258350864,0.028705046550831018,-0.0064064949928227324,0.01293397342949088,-0.005284975125176992,0.00013759184348471147,-0.010171293040232746,0.016731389925208423,-0.009256403001218556,-0.0064415191029359555,-0.00823970977351788,0.008349611344973347,-0.003925559523825115,0.0022082999024006403,-0.0006097915622417458,0.22688324025437034,0.48090226007944786,0.3369611803581862,0.06266667331654373,0.011103308783293808,0.009406990564794023,0.016710103950772624,0.040666670016778095,0.005255593632565594,0.007181914276514573,0.00801454590719973,0.005391843573219202,0.0036475014039433758,0.013001086362994298,0.003796778235275898,0.004910638030500151,0.0023490276791959214,0.001790975241624004,0.0011095147706979228,0.010809323678277034
-0.5069060041303599,0.127400887968353,-0.28731142086217215,-0.010675554295928891,-0.41691362040266794,-0.06338166908664088,0.17205196928278105,-0.07778728380498881,0.0025137659095582163,-0.14088701276797272,0.009934846217866835,-0.029033332282830112,-0.0649404626809259,-0.01092381143466797,-0.08479336926056286,0.02508189131033105,-0.05324110402317877,0.038689336183981536,-0.049986327055226994,-0.046188987606171815,0.4847625314255229,0.20595984338981985,0.157809042014624,0.056731782657693366,0.23939803954590216,0.05294292632357493,0.09386535447521142,0.0384202140909363,0.015183003354429755,0.04503861015693187,0.025393720525379374,0.03732446632193535,0.024416248471964358,0.015547100004585016,0.049530407132868555,0.037590785950255945,0.034035008344954945,0.017570860264855853,0.0284851893897572,0.039154537907528916
-0.3812133644487516,-0.06907051898395729,0.1883400363593126,-0.15591139636677043,-0.013497848337366294,0.20795960411996672,-0.030805013874070978,-0.25437610901638524,-0.004054579367100126,-0.06275583957065148,0.0033903152787002175,-0.09543839636036151,-0.03307784855737468,-0.14731048159366156,0.059896668677448195,0.09309693450529696,0.1453841027611528,-0.050987015666886744,-0.17816641023381402,0.0559653372235901,0.3790401723999241,0.24335679129345822,0.2625566430469236,0.2438330202890524,0.1321245257557941,0.1991053688236459,0.11564127209444519,0.18055554494810835,0.11003868538279157,0.08828646995742963,0.09500453688175793,0.13039137543041598,0.10475317214650111,0.1124215232659007,0.09603942065768906,0.10422563049447091,0.1389731698615775,0.08162531733352968,0.12561763407061166,0.09252848150796761
-0.3177992434634573,-0.1840843704580588,-0.169165977350141,-0.059552461479750844,-0.010088452610097597,-0.06195263747772905,0.09179078176993087,0.0958251384125374,0.006994038487517936,-0.07487101823288198,-0.012880020243995817,-0.014061837179689281,-0.02913924028730738,-0.023495092443648103,0.01733382587490459,0.015368346881264407,-0.03413299896912437,0.013969419597259017,0.02292488159027125,-0.014020744618960706,0.8653264516051784,0.08451186010391626,0.05947717767826778,0.09580252165582882,0.11914536066283346,0.05645726486004794,0.08062353138119485,0.05446256930432488,0.03483396094117513,0.033405013098007606,0.02171648839452691,0.0187393364735246,0.01949618252289232,0.018986423074103573,0.013283361975249848,0.016803309448207647,0.03237385291943362,0.005735809262131962,0.0166175691924544,0.0126896585949818
-0.6978392091035203,0.05323096930157762,-0.045330937632445785,-0.05555441011617698,-0.008895725502425015,-0.04932485848556405,0.02063167173655246,0.039025493934629084,0.026150110727662854,-0.018173156819375022,-0.023616511691244405,-0.024365662468032227,-7.230097338527354e-05,-0.011383746286816902,0.013560747593521208,0.0027504971153421848,0.016603224731819737,-0.0467218583734182,0.022356177167326578,0.00150116974559455,0.5624586981457652,0.2839927640032404,0.23317878588715735,0.13253296279077928,0.049066186220764696,0.07686596352006383,0.08708964202352078,0.06770576220759637,0.0072719926666860975,0.006228101362698963,0.03814035995676815,0.03468298891946191,0.020342592140839093,0.011229351212907333,0.02361132802964759,0.017079425617679764,0.014444355615018055,0.027125293171805964,0.019480389602007174,0.015553612074273391
-0.4291614137824042,-0.25478041644890576,-0.07390788620868824,-0.19980512076370488,-0.043896368730097717,-0.04669770745850135,0.08084273830974886,-0.10640863253933891,0.14726539317743187,0.04534069679506723,-0.08216880195459046,-0.03802586038241549,-0.10348533277657694,-0.08451905837686179,-0.010123064861256238,0.07900880081336484,-0.0946443977137633,-0.08100526217286806,0.03334624763247583,-0.04013251932762569,0.7070022882420447,0.23009084557728576,0.12448470198908644,0.13317592915347193,0.03343896645000229,0.031545392887708454,0.0869186102574829,0.04148654200111613,0.07566502810901805,0.028367095795267874,0.032429366859471266,0.0123173702335691,0.040980266598531094,0.023037949322495588,0.007394495119202817,0.023887144162887296,0.02477098624179499,0.02000032042024721,0.009659664589584185,0.009261817589575545
-0.6109785053543247,-0.32872955683449295,0.012539970629033151,-0.4035239800791202,0.12531071662253404,0.0054322683556602795,-0.05023256607253407,0.024303333547770492,-0.052335922272594364,-0.03257212993519673,-0.011736563731922375,-0.10947065758867781,-0.000375088099584086,-0.005007765032036312,-0.06541403012517472,0.006313130412488108,-0.04154559740886781,-0.022415357646486195,-0.04808088640873781,-0.03921104596371201,0.3384920806003335,0.24891780451721485,0.13463198515049654,0.2279306743551584,0.11188408361781607,0.1401910546650077,0.06743532778183943,0.08557098421823409,0.02969473327599565,0.026310246309376884,0.017090059218007155,0.10283136297724128,0.03556586135759174,0.04859175979149978,0.03635257192278799,0.026269669257428744,0.012800773570234944,0.011143318074204238,0.031699293829249964,0.02088266256037693
