0.02734720228840809,0.17522467103131556,-0.36311748379486203,-0.1704168101199057,-0.004563755143867099,0.04497977659685938,0.038154679978586535,-0.0278201479349348,-0.04620909004107304,0.015061782606664586,0.0047117999573910605,-0.00557837787726457,-0.005120441778543491,-0.0008345669067852088,0.005011311727442275,0.0013013587762685176,-0.005478124162645475,-0.02371961812159572,0.001197055544814499,0.03320166926736848,0.28556252725031045,0.6279604814343335,0.486678860124394,0.19278173326852244,0.08965429143137224,0.07998016565522409,0.10413376929947835,0.06906168649620904,0.06052941343021269,0.03408536933547773,0.03797396707822666,0.03602536168830281,0.03666678109728504,0.05813659975320921,0.05375817963849683,0.026869805632665878,0.03314727304518626,0.021656084718035505,0.021808159366398495,0.03630919464133851
0.3052871873147183,-0.5472308639958919,-0.06506807800147825,-0.042386518444642925,-0.054341561625613995,-0.02884108887143231,-0.04075922440826337,-0.029758881222882325,-0.041098950019259964,-0.012330430671853018,-0.01316527762355255,-0.032186032808793154,0.033650913175063475,0.02525449783612626,-0.06206374828161074,-0.0029170555876902983,-0.017804515103560667,0.005382519167067467,0.012754392398771106,0.0001578505746200889,0.46738875679416947,0.5693696142571782,0.12109003946679481,0.09848539704624665,0.047515395332704685,0.07602377903331634,0.05030579180059403,0.034431718068768845,0.0422013717151218,0.023539137858017138,0.03209781303812064,0.025914680177426357,0.025086749883537544,0.01550285306278276,0.036204811749111866,0.014701395591610688,0.012893025936186069,0.0060103516964088635,0.01601094950755694,0.01201310972756201
0.19817492543421591,0.0015876745767652524,-0.0386244963086602,-0.02994746930882797,-0.12052150469373528,-0.030379256674856556,-0.1861236820161788,0.02643068787621888,-0.0037709548677467386,-0.050461335772196914,0.002727333339628141,0.029270674334754526,0.02217641334686811,-0.006414235844290007,-0.021576713109282036,0.03976304400483662,0.0011410547101065138,-0.004143200246528419,-0.010913001440277204,-0.01632732006466163,0.7318813204597744,0.40167452275348564,0.24668179882671906,0.13801533042180722,0.1566948224865465,0.10127915447103707,0.21341828715665206,0.0816079609835382,0.0912904919079848,0.09975551150137717,0.07563409311004704,0.06457791901735344,0.04645700745249621,0.05042750943328889,0.026333145712812027,0.034030298372108476,0.03372669879062244,0.019822264016601858,0.01782327601159095,0.0255055410859345
-0.13115818482275152,-0.11080510479314616,-0.09813531510520927,0.013228645503631951,0.027078506083207676,-0.04201810797522647,-0.00855674331685513,-0.023786644955386058,0.026224402236154184,0.006941839767232717,-0.0014610856638835508,-0.006923915153362666,0.001305731945636902,0.0042265517817498145,-0.0025456499027220938,0.003009588612848398,-0.004497532890149046,-0.0022505954399531054,-0.0009522036979723388,-0.002571526082773353,0.8226435391327684,0.41096664528384613,0.23038080977649716,0.13171050566520467,0.11934982152288501,0.09493091597653128,0.07945098961421442,0.047911317425216274,0.04496859345141993,0.030831428156821862,0.027346248761706438,0.03344194052605904,0.02019495492690097,0.025884447542102465,0.02659182261968559,0.02097832838601664,0.02382703499257584,0.021496679123453485,0.020257323125183642,0.017180929875288693
0.1569491105528121,0.040367473679242455,-0.19007337778178343,-0.048895959249190955,-0.05638663088972892,-0.033230349610293024,0.027493878282613377,0.03175809174481047,0.006996817260284435,-0.0018397892016976782,-0.0033739843153773774,0.0026132285106239784,0.0048221225745619795,0.0007780849005431595,-0.0036432978071956673,-0.0002701906095214983,0.0007900062544014637,-0.0016835666922842623,0.0012554458240679521,-0.0017000496716453822,0.9108536862161554,0.15357984521227547,0.15831618698811037,0.11970078801446556,0.1479138463881927,0.08054171312845515,0.06489141800360333,0.04052386169466548,0.026229773821836985,0.02012863680401674,0.011808038044898612,0.01461704054982377,0.014557614809159264,0.011162870369306997,0.014980976011985371,0.006902473971622341,0.009075000059867796,0.004841862234246588,0.004581973207819949,0.004599341424624105
0.014241975349461493,0.1947605694404679,0.03625362636755116,-0.06549660908346738,-0.17860255918242668,0.025285774443584576,-0.12626396193567957,-0.0023765342054675896,0.07320439123240406,0.01844309509408745,0.034583011643912046,-0.0229393161531946,-0.01146127425461792,-0.017438949351652834,-0.010193848757055542,0.003757057538566225,0.002627631507225256,-0.0037449586154020384,0.01430065698899968,-0.01693593058926608,0.5439587893187035,0.5327116682138451,0.26839605818613566,0.27318598279260625,0.28843295195635704,0.12069598373275227,0.21093774562912962,0.0840658024605508,0.09090418968720526,0.06345125292385284,0.058669925118271515,0.04683333385628465,0.038088038290592194,0.03419907862965952,0.02770790694694256,0.024225604615474964,0.025771303713316634,0.018928273496111647,0.02026152125839831,0.017090283097053426
0.20677764484548045,-0.017666712456140866,-0.0163564894585402,-0.03379834834717585,-0.1022790883674504,-0.05770004946581157,0.00330533559796165,0.026959871397984145,-0.025187524157085382,-0.013685733339887561,-0.0106698408202379,-0.05940618310565588,0.0295535512753502,0.03751800823891097,0.030288972745221854,-0.007011504711447773,-0.0067314664678945636,-0.026165358091655946,-0.024660515367198394,0.010331642408693569,0.8149135254406903,0.29214850358837113,0.17692682721970093,0.21634387082692594,0.1714459169678286,0.13019695122708838,0.1254660240413667,0.09864752818821505,0.07436879931515356,0.055151639235226084,0.054921120196611294,0.08460918539859719,0.06441462880500193,0.06264662897067129,0.04736544118887973,0.027755713004930068,0.028701841228111317,0.023299405752536306,0.027940973800449347,0.02219866732066749
-0.04881538305771643,-0.3066477321164422,-0.06329091005291956,0.04787055184154269,-0.022894588957167568,-0.00790572341026741,-0.042260214434308385,-0.002121693994877285,0.0005931081519248839,0.04190580372891272,5.09204373083324e-05,-0.013711629802608725,0.0321270457454712,-0.041633340711781514,0.0031691344912578487,-0.0032875704297646827,0.019264085556360645,-0.005692463543869498,-0.01253726685204,-0.004018319407042538,0.6295316238764063,0.6232736443438709,0.22179975176528907,0.09861504596633806,0.09164737166634723,0.11013718036306405,0.07676157518195759,0.07635888506369744,0.03380301699359594,0.047200507209221754,0.056880454236661764,0.050220905903187715,0.0351539037958854,0.035740454185352606,0.02698745752592996,0.015303543606747204,0.018182924893940584,0.015381709086461791,0.016904049964741246,0.013886714770763203
0.025355592276526253,0.1908443065671235,-0.14189434028230874,-0.1886206804710612,-0.29690607382174966,-0.21549975920090664,-0.024111451139392184,0.039982160278111176,-0.05206194871340953,-0.12923962645080478,0.0904084329813419,0.0671636156938113,-0.03725261689414912,0.05073990383984752,-0.0386899955749238,-0.09711948493741314,-0.009212440309034167,-0.00515312792244076,-0.017866531742651653,0.03156192910978598,0.4994437374738296,0.38379606261026356,0.20471829244195358,0.215823537625335,0.31596663367020955,0.21365115152564948,0.08717215138738713,0.13695144235075024,0.12241194897134923,0.14681394294545433,0.08006879740083744,0.07702619935827125,0.06653811043228683,0.05843227685930402,0.03720662008162328,0.06296252396256044,0.03087584852741749,0.02227157633038103,0.02102543966588978,0.031627952798549144
-0.14299710285175304,-0.08604920645187346,0.05937590272877923,-0.1744577565206648,-0.14581766446688862,-0.31285642102399475,-0.07179323221852008,0.03488120676267841,0.004638439256650182,0.035820977667271714,-0.0794337851592634,-0.02654723740093916,0.021877394511704885,0.006207807194260458,0.020888737883432908,0.01048299610171906,0.005955879172827344,-0.008869343907340416,-0.004828590582069154,0.001359746894985801,0.0684630709153767,0.6779538710219355,0.2663988084524371,0.25714514163274993,0.20284148895338439,0.33546725374371045,0.11955790318217514,0.10408736215835897,0.07056855683931863,0.07694872005944244,0.07339632290914475,0.04954200078068894,0.03416084575950144,0.02520657211385623,0.021373465178454364,0.0235703410288169,0.02354331433723663,0.019709702169752312,0.01722576414601186,0.011964552569363102
-0.527612551115823,-0.16628883484447984,-0.016747999012039275,0.039617226900446015,-0.061320923992602,-0.015149748907157798,0.024197119667375734,0.01621709990586145,-0.01663239419131342,-0.03378762296031873,0.0013054320781886318,-0.0046024606964989705,-0.009282924330641696,-0.02173172289648066,0.0065456129609411445,0.015909927229427818,0.003146170775007578,-0.0015274770853869008,-0.004470001554039466,-0.0230895038813544,0.7807741062781258,0.21424330190561575,0.10970264671113317,0.05415611359995793,0.03511724828856691,0.027016743521855326,0.04000488386079274,0.06230401147529331,0.02768711584672167,0.032228035577755575,0.021324854097658774,0.01987368505972461,0.02797543015276502,0.02494915196013676,0.02011756542976688,0.02777418341996329,0.016641278082964474,0.01647084303029665,0.02097974021419476,0.01667592968179555
-0.3447175921594852,-0.044289373529334486,-0.01684548079596756,-0.024283385015307257,0.008380402970775795,0.0020122143969544463,-0.021802715413194725,-0.0033679545763015926,-0.011351534913699064,-0.015140114963036726,0.002556413307043107,-3.177487307059503e-05,-0.006616461918531258,-0.0151863352193874,-0.00950353576272305,0.00012062420692770127,-0.0018186045311063995,0.0062982082741212635,0.004016370507502323,0.0014498691747096928,0.9003225027548746,0.12043518578422639,0.08713537713858857,0.09076134082620836,0.08419623416973185,0.05821969427433665,0.055606937963608306,0.05201666173063935,0.06641552966982864,0.044101901654241216,0.045196972415284774,0.03925599440471659,0.04226251409294534,0.038060424574462966,0.03792394162379697,0.03215259815068806,0.03408059301559124,0.03542970463285839,0.03336986413472513,0.024790502798055666
0.1479858971632126,-0.3850390642082009,0.1307416523366665,0.0826344756956217,-0.08157974980293359,-0.014646731838194888,-0.02508884390883241,-0.043722620994623054,-0.00422565635798469,-0.010377782815653375,0.03755724635430036,-0.026843839078092676,-0.016236470630767198,0.007527783276643461,-0.013339274573301845,0.016724686728299215,0.006574296603603834,0.004929951331238227,0.010047273393800633,0.023630865229576418,0.6780409698691847,0.46574687450776997,0.2915594310593786,0.0763484835525751,0.06359528294506818,0.05150803479024962,0.05961610850519269,0.054048915109164396,0.031806488976990295,0.0441652879295173,0.0286769682906666,0.044269842544598516,0.03533750708282678,0.03324884804846033,0.031184799562734455,0.027709294541246612,0.022062004451548486,0.030576164798028552,0.016111465208909537,0.023710309147195463
-0.47211523647393,-0.003383003229117777,-0.037797644853582425,-0.010508127538555496,-0.009388854997972592,-0.008584981335045977,0.011602490797096026,0.004060616457082714,-0.009424669726723418,0.016818395201282685,-0.01457395003903341,-0.012416497156193688,0.0047768035873994585,-0.009035648008747545,-0.0037138365214123945,-0.005911708635196341,-0.0006469030941777979,-0.01570352761136415,-0.012112970279251175,-0.00382789024696164,0.8649188895300934,0.09339753769765098,0.06577413174099073,0.07061720632912244,0.04016696661199456,0.032498962522476055,0.02930648345224005,0.028907624199648083,0.018989815927401493,0.03832373361764124,0.019321613589548398,0.01234821894699819,0.012101544241788696,0.012759697887508609,0.012162689865142148,0.008588766744536245,0.013513376347787544,0.013361364209709065,0.011936714364659864,0.008322518073340076
-0.27801421490520295,-0.2762604175141885,-0.32475710518366635,-0.08623678847571693,-0.03963642175160432,0.0016447244852246898,-0.036900291291915674,0.014254652821881077,0.002739196489259596,-0.032246087139718084,0.013655827390610836,-0.0024360359003994824,0.0023872099902661676,-0.0017527212434849438,-0.002699509700669808,0.00027295439702547576,0.0005537351816915594,-0.004825207093722131,-0.0005538664466936257,0.0015127721485360028,0.10202998558551356,0.6698878700357515,0.48546451867248663,0.11482692476267063,0.07661270645211786,0.055375830839168645,0.06279531704189929,0.045418261324235196,0.037333734178149836,0.0343293249909739,0.028834298743129667,0.02171324403800674,0.017152642896936143,0.02067774088397558,0.02210094093900849,0.0129448618291182,0.011442851919935028,0.021948463444676835,0.011366601526793097,0.010289147160663918
-0.5380923774896093,-0.011096809308228085,0.040860074261396026,-0.09568459634875055,0.001504380088018464,-0.005571094535935689,-0.03915498149699471,-0.057854398046795,0.04400767511420341,0.04165638422888965,0.03609896379531078,0.01754419104985178,0.0036889818775377027,-0.001692878030216996,0.008783744177083478,0.0010354054927766137,-0.004015788344691562,0.00466488802010606,0.006382306002236239,0.006440841317245539,0.7691288290764924,0.12523029357073578,0.1803143523144392,0.13613334379421668,0.1048340678120106,0.05178282229441986,0.07465669305533838,0.06693539206296707,0.03765896947180312,0.046100969651700956,0.030918392956092625,0.01930628610811479,0.019965125111546016,0.018580911466179705,0.0209211322178243,0.023648966869593155,0.01366382559651811,0.010689467722350849,0.010330078888085317,0.007970540797713524
-0.5305292637229094,0.13852693718761433,0.001245938280728003,-0.2247616574909326,-0.030659054735504183,0.007417220477995079,-0.002201511595027904,-0.009620503813421043,0.11969026604684682,-0.159840102181177,-0.07067496723153367,-0.015725706532274272,-0.12477246876753223,0.003817612694844155,-0.02564204251147251,0.037469257572433676,-0.04129596000272841,-0.13393219909735052,-0.07295350816920759,-0.1270435283908897,0.39464465475379024,0.3432811595113542,0.042468064634631826,0.2544973015037269,0.26021232408207373,0.16688032238655257,0.04265225071781615,0.11538792232371686,0.123181669578329,0.11531824942411367,0.10412852413715178,0.05716950953125323,0.12283571385019353,0.06707542175844099,0.057004714737987745,0.05957311677345904,0.05695714201708256,0.10728019947871283,0.051657923962916595,0.08141137363328659
-0.2099259837912767,-0.4366052457232502,-0.13834568569394853,-0.04752518667787923,-0.02421651757251638,0.0038826881357095894,0.00042846767350012023,-0.01883232887551318,0.0005375570238615784,-0.013801946546292958,-0.005019821707395635,-0.003221613006203916,0.007355128744554511,0.009094837583139389,0.0006346581689979699,-0.0009233414700372575,0.0018627035606259812,-0.005939971962917419,-0.0031957288318359162,0.0013973498221685687,0.06617650394681346,0.8286450398073261,0.17952782126777667,0.09084271704479233,0.0671850478417654,0.037575585836848495,0.03743474386736822,0.03533788531490341,0.02752383659321597,0.022445964714886645,0.015039992188025687,0.012828311703944828,0.01855208957882222,0.009260004180105388,0.013860745169952716,0.0055568688834983756,0.006697966156715797,0.005719550726405441,0.004332511570037994,0.006722462456099488
-0.7368990222128549,-0.20377516353856356,-0.10520681020549928,-0.10238953105676062,-0.14051030603592354,0.015013484714332451,-0.03652926507372859,-0.08494111314251546,0.03610833038676533,0.016748394777168944,-0.017591921272076348,-0.027429565272687348,-0.020249870922671147,0.013905144827256409,0.013391359521200647,-0.0051692134941773655,-0.01666483049610092,0.0004024739498425577,-0.005641581630476366,-0.004472421387775159,0.5248863797121766,0.05555527869201383,0.025249123631625233,0.024538319928129146,0.050765571991140956,0.2031587505917513,0.033391716664024115,0.1471862898034852,0.036981189493916516,0.07177358831586245,0.06188759782705137,0.020475461400483112,0.022326748412839683,0.025046769739082732,0.03170147354137302,0.0218201316775213,0.020466883706093633,0.027528980625044965,0.018339906062873033,0.015829630384153408
-0.6042415060056314,0.13585950726836987,0.037174471077412743,-0.07017981773927127,0.023502212137362904,-0.004415986735413881,0.004037343189934535,-0.0003719502488168519,-0.005985592793654268,-0.007808822847486424,-0.011306119235119979,0.006558864642383539,0.007625678141949309,-0.008867730556500466,0.0024542087385891823,-0.00032753481881900087,-0.0017603564931149784,-0.000825905914922884,-0.0010015210411854917,-0.0005985491260615278,0.6807922146458347,0.32170025482978787,0.1912607225857516,0.04244470805940045,0.04518112540323762,0.03084774544980674,0.0133536366660496,0.007436276136652797,0.013044515041004416,0.009801566127857498,0.009226423977948315,0.00407719519038252,0.00579494598058847,0.007604248733221973,0.0046294624595617844,0.005424279257513535,0.004212588387394256,0.003144112777779261,0.00223568746345108,0.001589309634426751
-0.6243590582200684,-0.1730663402282675,-0.123182707712193,-0.02816108502421674,-0.02292329834150656,-0.08128969184416521,0.011102434702983605,0.003277153431077648,0.004351250651502356,-0.011139235701533759,-0.013390045881294745,0.010792529248276192,-0.0019261095404764321,0.0059876773187531596,-0.004754276449724105,0.003065174693216286,0.004553940295303687,-0.002544546279578619,-0.0009557778397564504,-0.005558468685757373,0.28444678125766654,0.5666140006129842,0.25911791804915874,0.14856358007932524,0.11926621727632875,0.16016322701420804,0.10935876560115455,0.06816937174572642,0.04667982240804592,0.040252202678081384,0.03230073523388815,0.03503571441996536,0.018249780751546475,0.023579744066428023,0.024756462166822573,0.01591603460904152,0.01744171161114633,0.01850184597453841,0.013386324018044852,0.010541407702703693
-0.19377573412641566,-0.2673602380972857,-0.17918433259792224,-0.10814656398545375,0.02941095971529401,-0.03223267956219527,-0.014281116023176525,-0.026763236617597337,-0.0001761740633789876,0.004113647891609697,0.019995061529352764,-0.005171171649683997,0.0002234197411558476,-0.005444648280675211,0.0033393627175641234,0.012603345053345151,0.009988657602501392,0.007257864037878838,0.0028571988244580136,-0.004846658653762281,0.5780270821122162,0.452558379820836,0.4532170636227576,0.20096358434910683,0.12851040763070196,0.11014452601400135,0.08779591751608336,0.04434793477363814,0.061805787568443946,0.0615718158891178,0.04652780582117929,0.04703571491896158,0.0315555295387954,0.034786232433059866,0.03632692995085428,0.039719538916617225,0.0311795918658568,0.026089326979256696,0.030721601564615585,0.02809337619863594
-0.34371517638510024,-0.6761654191665812,-0.1325004203426923,-0.0629362972246423,-0.09267935976838632,0.017551572929564593,-0.1062609998625206,-0.051669236534963955,-0.08543433195431809,-0.006800004086058858,-0.03850362560866745,-0.05837344728851144,-0.058341558649604476,0.008153904112533344,-0.011074640877333647,0.00043037115090785775,-0.012182961906061208,-0.012265764171180443,-0.004021851427493381,-0.0014743179641437353,0.14591781784363544,0.5388614489316731,0.040552161327893695,0.03569368836267626,0.03062283935448827,0.022204235705578085,0.043371560665022936,0.023982965952588933,0.03465159338118854,0.02249222513865211,0.020043998945001206,0.05436605758148415,0.1454386865214355,0.0759107812026142,0.07292068648674833,0.06058400875126488,0.0383237796412587,0.02540928652289466,0.029236389014614537,0.04163617109772783
-0.27059912134378117,-0.09760682997648472,-0.10918130416548383,-0.11984041387315468,-0.06722945497928855,0.021313945566188416,0.03332428116204185,-0.07475825908127186,-0.049753253306965436,-0.012136391486347946,-0.07270982712625142,0.009093758237518935,-0.002317805671672576,-0.012219389312587866,-0.042802512915546875,-0.00021440396637894215,0.018903861978508706,-0.008073372077960798,-0.020086266260929627,-0.0015774593370392373,0.7375977797548892,0.2753961548911261,0.3181979821757209,0.15638257947239592,0.14970297401669924,0.12521831734073585,0.13249385435638653,0.12975596568457515,0.11291864221607467,0.07321502408434123,0.1010247353992193,0.0814817052569422,0.0702684871780942,0.046245323444881296,0.055081117300165044,0.04645011288755515,0.026916583559180043,0.031636538596266535,0.030838384731471956,0.02246372971757761
-0.2241321166928622,0.049885421318841446,-0.16702802083216622,0.059933380545923474,-0.028773254462165124,-0.021733489607728747,0.02065983018023805,0.0226360287289029,-0.02122168442977057,-0.002302951684698887,-0.022527256266184112,0.08012856978689605,0.007845758666626623,0.011198972418265278,-0.003792018067248816,0.01417936189208813,-0.02459347602800058,-0.0073986153639205195,-0.004529598065648406,-0.00834800300154812,0.7472356344208662,0.44036405799518086,0.3080814151314323,0.21938024113135995,0.05111417268716996,0.0369085616654505,0.020833437557198364,0.0326397908912559,0.01922008236502214,0.022117343043131853,0.019153579028307888,0.04486679004912344,0.010828997797220675,0.011726042571960102,0.010989134352337455,0.013813123042786113,0.008712777920154579,0.008204837670684778,0.010574596868189158,0.012364883188291856
-0.7016329284760263,-0.15003895509063522,0.06699854890480049,0.03216566098886382,0.01195082395240813,0.032340389178097124,-0.001556345534819365,-0.02093446112776256,-0.0014706009308521329,-0.012655572644967332,-0.0020208453199884306,-0.00222977802263373,0.003171863515603652,0.0006120604436196391,0.0022289007644086347,0.003171319772318037,-0.0006289413522649362,0.001076425105465387,0.00034593733075962985,0.0015171932528616236,0.364292888106079,0.3544092754652369,0.4194271986186694,0.12668184901810295,0.10361262974931258,0.0828478427780751,0.026357190979252328,0.044218246141913845,0.04470322472289225,0.03739564388809676,0.026616370446125182,0.015611005018489426,0.0301432548967042,0.023720320055764254,0.017075792728699506,0.017862527988463203,0.013362928378950156,0.017302339523454707,0.015063545383871738,0.01334808026871138
-0.5428507349726092,0.15570704635241564,0.05037313814201738,0.0537889817275579,-0.013689164209039388,-0.010134780799962028,-0.028564353349823164,0.0070110006524568835,-0.003074736570589746,0.008956770880515101,0.0023539194773663113,0.01158619068183018,0.004366805642728164,0.007830444924023208,-0.00895507663421633,0.004489191338181505,0.011862002505228161,0.0018550904555941759,-0.00881498223487434,0.0007460634362390564,0.6795960407695957,0.253324097721457,0.3039115975255683,0.16013024638648293,0.07623467588033399,0.05213942015144033,0.0586723427911755,0.04450496805302843,0.0473245888574815,0.03177356380629615,0.043998642384468524,0.033894191119050364,0.026564744563143953,0.04261498575562006,0.030059391877646204,0.03306638892220171,0.048990137737588424,0.02826650801208625,0.03764211524706381,0.02000465477255276
-0.16556436483996068,-0.3722213186245313,-0.11587550877043895,-0.08670065478258124,0.022208224883054725,-0.100968294257789,-0.0330099418804683,0.09394203978897646,0.05073858573903308,0.055475633346159244,-0.03499851395583873,-0.017727409449215522,-0.011454178227938521,-0.04172504791573299,-0.047774815878539406,0.007284909462293998,-0.022109262104010444,0.0016706818999302467,0.0016131845323721662,-0.016301121531147992,0.25680182591139605,0.5919486920968832,0.4487713040071019,0.20595149397026868,0.13375569376544405,0.18141930667685333,0.059075165125095905,0.15312109396058654,0.09683919836286849,0.10404729561869941,0.06871333174220179,0.030423937497175136,0.052970528278907074,0.07390876971299,0.06239717076608307,0.0382386823806398,0.03180213283722349,0.025120350102581242,0.02783462522828799,0.02325306326009855
-0.4387369176816342,-0.044820225532160037,-0.12305430509011292,-0.0047976167669802235,-0.025757585319555548,-0.07732110182127543,-0.03417055214495575,-0.011593203541774013,0.009216841013777208,-0.014766087426103313,0.016623518314550487,-0.015187646940492579,-0.04464236444154561,-0.04408546712650616,-0.011848910865419005,-0.013748382760424727,-0.03866494118846556,-0.02196327094699404,-0.0230917648242168,-0.02286098409554843,0.8660788391655214,0.059262213969121756,0.07671600188665757,0.0475285456350766,0.04630377446246847,0.04298951944037968,0.02162459429494958,0.031145839936120554,0.032400517530837614,0.04869720538496858,0.018266356186442838,0.021039904574415815,0.033793838427862904,0.02816104266657103,0.009452686921161954,0.011413192482699352,0.01769993616218549,0.010219613908656729,0.013416120677886363,0.012405907988079421
-0.12717588951090789,-0.24027122222403535,-0.1352391000751033,0.06359309525170352,0.0739467838123733,0.014212791466098157,-0.0959854155111061,-0.07273170746687672,-0.07469236402224703,0.04124095028574646,0.014063980437570584,-0.03429204223648529,-0.027819981486601936,0.017537483931121707,-0.002604507319472859,0.016128071852057686,-0.0015737065675792816,-0.0029260223902565254,-0.0050338361555875705,-0.002974811102735332,0.6924438370020923,0.5057108669093773,0.28724506020747637,0.1573320551113741,0.0936152713175463,0.05550486298285534,0.05823383815942699,0.10039642966928984,0.05708999734420188,0.031129757766891072,0.015858290025608384,0.018989846463364816,0.019234102956583544,0.013079191239760733,0.008964332356281185,0.01121133469019809,0.006861100172711642,0.006840512816455597,0.00415071147157662,0.006563985467955891
-0.5140574242904778,-0.1289321825681529,-0.1311463901247834,-0.00042213192437834125,-0.03402876263134286,-0.0019463357661549663,0.00449333715001242,0.02107215316126406,-0.022297174370345296,0.018884118835081773,-0.005905382977780887,-0.006701158862123356,-0.009961539136026995,-0.0025702251256649305,-0.0013352226945855885,0.002093845974466385,-0.000984266434871517,0.005750597989482828,-0.005837239206095325,0.0008040508873211687,0.7154112441041739,0.30151648014601756,0.22226406591576883,0.0952906960262975,0.09116366934278113,0.10942492200028466,0.04909695812000421,0.0714861928835207,0.0655424301088615,0.04514139531492054,0.03360813725858173,0.02619292179525288,0.02567669278969269,0.0174191532650655,0.016768183082707767,0.01327750841636083,0.010622967191330488,0.017537944453896958,0.011319522569409081,0.007159547368118101
-0.04296082112631814,-0.39050102989267327,-0.26262166750065735,-0.27187678208644245,-0.20204218179344371,0.08794690686587003,-0.025828737484435475,0.017775853784176076,0.024486489195227865,0.02480758583122199,-0.0014777334645160781,-0.010792734926005363,0.002420236003086527,-0.007384002066686335,-0.0013159098261576944,0.0021836277890028228,0.00033952200152073203,-0.002258828332182578,0.0015417479019745348,0.001078974543581699,0.13006002020160048,0.46186793933342435,0.42088443830542915,0.351513013076994,0.3080469156649536,0.10901369810030276,0.049897065543421666,0.07554844773236592,0.04097929101136119,0.03626648846224585,0.03256333955062049,0.021675689079677454,0.024603635835694422,0.013279253890808895,0.013874608445129503,0.008802572692027721,0.009437509297824142,0.012106451033358242,0.008198140406213278,0.005648878300558561
-0.484221071480841,0.03441537009556142,-0.015673091828415385,-0.1089597190319079,-0.14120171213745134,-0.023119868679764434,-0.032197498976237554,-0.014672530726644428,0.024527173429418965,-0.01538747456217517,0.00039763632548918404,-0.02015302525125006,-0.023800480534294524,-0.002635219346413892,0.011285827036194686,0.01065779178793405,-0.0008934380902986601,0.006152742912141856,0.009933763707135928,0.0004362618989405922,0.7239252922684737,0.10223341256959255,0.1881040388739078,0.29009478513214865,0.19284702372722437,0.06990070380631432,0.03238360916445252,0.07019527590344879,0.05810018688402332,0.0868965749319461,0.04109078445782062,0.0647271847787377,0.07230485591574864,0.02876961327381327,0.01763137527963958,0.022411015611969853,0.016940666617484883,0.029609177436284596,0.021926532124899277,0.02964732771789495
-0.07038717516124846,-0.2645905241368693,0.02066233984084802,0.05895828072183972,-0.10010728627514745,-0.05186836582988288,-0.05059779274271241,0.020003655549486642,-0.02205437426671643,0.013822510143829656,-0.0315157206495916,0.0155931460140006,0.019837535389304425,0.008373075928851588,-0.007153843634986988,0.02395643531876974,0.002500408733657255,-0.0025537845411840103,0.005162913419329058,0.005606684193171815,0.7792626953226114,0.25851806335015287,0.13504295495891455,0.2931748098245159,0.14788556064706793,0.11676165674018948,0.1770487960459858,0.0479363772142315,0.12890609023553024,0.07204437335901558,0.09987995135937931,0.08370727667559262,0.03808312201486861,0.06405276791867683,0.03878767678634963,0.05095410639895264,0.04255136377812305,0.04636009840096167,0.04024776499677541,0.030783829302612142
-0.3556610740197999,-0.16824825583949962,0.07494419140683029,-0.06807518356632995,0.046825262075491425,0.012510502905554825,-0.07661819872768531,-0.03959084705906638,-0.0614763361910062,-0.008303410230655613,-0.0032480355666457245,-0.015818035689932886,-0.03620069785957372,-0.017975465297782708,0.013763126875963089,-0.019684581023477244,0.00769887051876184,0.013797625504827406,-0.00167358901389366,-0.007271448572667454,0.833054729268891,0.24175810687093974,0.1069290687729132,0.08868744683866286,0.10916304147427311,0.070623184683768,0.09194781429431893,0.07629425660309617,0.052622652093784965,0.06048756321870674,0.05020400303137621,0.03240922841465964,0.052356561907352765,0.02103871947604346,0.029141348679546798,0.02453233550987836,0.016842622435573846,0.017899826462344663,0.015554532160277705,0.012231357794523353
-0.5591202375990689,0.21114959671918634,-0.11554925374629335,-0.05165701217775229,-0.027357120523299267,-0.007129386588270058,-0.04988378180708107,-0.049679733573529235,0.029775730024115783,-0.02736708101375996,-0.045780673493829915,-0.006744410915764452,-0.013906356694052015,-0.01648172705889786,0.008113360318939198,-0.0067228548827688,0.004904624798160194,-0.0024834479811498777,0.002178896609269836,-0.025600705814309815,0.4994257090005412,0.25736448081572083,0.3929072988612005,0.1995205432222635,0.16274498057160117,0.1164384196750431,0.12524954594865617,0.10167392983479714,0.05224150607608536,0.09350355612511904,0.11085379330663074,0.04950980405995894,0.06371268860627277,0.04475217875155284,0.04122831197198311,0.026273536223458294,0.03568087266397268,0.031269115852716176,0.04066566895995225,0.03868749594147419
0.0787216419928982,0.08508052666911181,-0.022688561402439848,-0.02515456888788046,-0.015811808449668632,-0.051191462635389,-0.033733015093300796,0.009167883419753628,0.04886323023659485,0.0019019519930740143,0.02709989737002688,-0.01546240338342696,0.025932709784991185,0.013875934790643592,-0.019644377751867736,0.014235638071186727,-0.027445683859582144,-0.006881010998010742,-0.010685693034311083,-0.007943183468852588,0.8719524892253067,0.3317988547632558,0.1901025151372195,0.13638785593708155,0.11549666945938819,0.1011850460451978,0.06720969976938672,0.05722420015355531,0.06550742476335422,0.046598955741250676,0.05220091010456191,0.0388610903583142,0.03921958289203622,0.03256689257144464,0.036532193250235996,0.043900970726389626,0.023904581567483086,0.026046832625552577,0.025843313541063426,0.023448126143689192
