-0.01826742237135464,0.06057382711144422,0.08924642890190097,-0.2915379443310822,-0.14117843831477123,0.15039978829738188,-0.2127499963699711,0.042189555037799996,-0.035835911267491694,-0.1137390685179803,0.10186216579772596,0.02262695345616727,-0.02257784716005997,-0.005603276132650615,-0.017185048163267564,-0.010528196660523575,-0.029515475622904436,0.0035846448946729842,-0.06393089713304173,-0.018250098991001926,0.5271705335345237,0.440337688091282,0.2705794840171024,0.3773437834961505,0.1580493850981387,0.13431257353504258,0.16455098618972838,0.05514488015003892,0.04363598031905642,0.0577562603871392,0.05891884254275919,0.04393530263693381,0.05243657163814369,0.04932115656459345,0.042039256716025576,0.032915549537544365,0.028347924252679832,0.025529892091238023,0.028651828198904432,0.024242127144179598
-0.07781379002307114,-0.0025233097626628253,-0.004178528711103236,-0.015468553901096374,-0.36621783828205384,0.037249109956321205,-0.20570507149562262,-0.08756945043527586,0.08262343199408333,0.14535326712521351,0.06372123154949651,-0.0835216202786925,-0.05005767446755809,-0.14139664097986673,0.018633993928061497,0.010141239761753185,-0.09936568572758453,-0.045483853570484116,-0.03241698138238259,0.02414147319056602,0.5137676326224562,0.37631206577281956,0.28610427160851276,0.16513347264442438,0.3895555757417901,0.1347557537290568,0.15396023534575226,0.04137065526971117,0.0519078136222238,0.07919794228240652,0.05451174435228383,0.057922249883344254,0.02904114528395966,0.05447847578825656,0.021341603883992973,0.02579812330244844,0.03732007907735951,0.021405256980345188,0.020892918382524803,0.012123009744781518
0.031036141510556624,0.02271149937262997,-0.03217769531140287,-0.25934176712835993,-0.11266447645264033,0.11356887090989316,-0.1615031410656358,0.04573795692198074,-0.15713913224151083,0.19386774684395477,0.06323474886605678,-0.12484946789739329,0.01850405940521264,0.037840093700797287,0.005644496440009472,0.02886244545176427,0.06394972382172577,0.025938622879004433,0.24553826829449413,-0.06245044817197773,0.51695507007809,0.35883168931042597,0.2866558908087533,0.30799849599622203,0.1892382495610852,0.14594745074907936,0.1435594780192545,0.07105804313110103,0.11274250577595554,0.11603581280773213,0.07693950573015085,0.1001427712429366,0.04438519916914203,0.03507388921758683,0.031950697585128425,0.023182222908549495,0.03279600835100783,0.020934538385283287,0.13427243454717058,0.02782648034160344
-0.30103026454399945,-0.00821367546231085,-0.3186423336884255,0.148442671680936,-0.10625973397564524,-0.01602245918332361,-0.14381222801503854,-0.12565618549771043,0.06627027247629916,-0.019960927102675007,0.03810222986170471,-0.007126010294791992,-0.02763957637177005,-0.007550937144009708,-0.054562933216941806,-0.00480264706832275,-0.026092079208810535,0.07683142616395408,-0.012296979237340779,0.025347595607801792,0.3214385956443247,0.3572117989218857,0.50671304995003,0.28114345475943864,0.17551647275984988,0.14253575100481888,0.19278045041946712,0.13965286627958837,0.10973766072290243,0.08984757079629119,0.062092709660449524,0.10746908136251401,0.05475809185920395,0.045604151950744014,0.03013339873095563,0.020023151853170752,0.021541465029768822,0.05339287169474329,0.010682829406417654,0.01964082970044939
-0.4435198189298704,-0.2673949880237568,-0.20261206344793056,-0.08331328119459191,-0.13449985145939664,-0.023077655289610546,-0.0901434893608575,-0.04429544740047393,-0.10114640426065938,-0.12128069714186765,-0.050046979992231864,-0.12581859264320297,0.06619480241623615,-0.05503679020977436,0.035469812769412565,0.03117747289595742,-0.012355688654178378,-0.004390252672557476,-0.010739781999629827,-0.0021778011951913753,0.2915235098642707,0.6662479566458481,0.13648461806012785,0.07842729105356462,0.09539823450094273,0.07748814341212232,0.07557850294184168,0.05678535756311475,0.10103308564959039,0.07083174785668679,0.039159418605737316,0.057633179976299305,0.029760453029041765,0.03857519902764416,0.019081367331001162,0.017142520627248654,0.009520473583726936,0.016469124098627528,0.022087184370111767,0.014988147944929347
-0.43699387661869804,-0.3557514114141496,-0.12748002158190574,-0.04492138758404501,-0.1324165943876099,-0.16372063186972366,-0.09088171534327748,0.06947863516932466,-0.10465091232054889,0.008722995891099867,-0.058367941429118664,-0.00834023173473878,0.1795102419683668,0.02142338959727939,0.02684215756554223,-0.0029213875780348783,0.02686393005300234,-0.15138129116996296,-0.0211046344825664,-0.10798707252935498,0.4191013533454923,0.4414125602088089,0.1569067118542812,0.13948555921002304,0.0779445667279136,0.09554542159456225,0.07116807019510736,0.1326184755040037,0.13386271168047606,0.09001147692217192,0.050201641251597005,0.06099775372459863,0.10346900097392446,0.052192983407732194,0.06632705228541363,0.05388021943750478,0.06232753789909936,0.08458580200449874,0.04026640826698293,0.0710133534662627
0.20149011244421106,-0.28505993666218893,-0.1419826563075413,-0.1406261144064158,0.08586337380508714,-0.015624937643105007,-0.008544694848586174,-0.07465408695003396,-0.08790052126806859,-0.02208251891432843,-0.06675371296922065,-0.11750011918529989,-0.009347683296998135,-0.12820299485332062,-0.017302288890541914,-0.0927027111733,-0.04664980577461718,0.017822694589529356,-0.12720839468538264,-0.02940873493318846,0.6878314893249037,0.4083998885933754,0.22668194898789326,0.1293079176033504,0.056480148593588186,0.06329088070701165,0.06525832328801083,0.07231870099034014,0.04857271638223609,0.03626289289522813,0.06398222532685434,0.062398515821394406,0.0332128875650922,0.067467279312078,0.05935535143872672,0.04010635117913568,0.03466022293155689,0.019191121963397357,0.06236569378797612,0.030194045491709957
-0.060578811508978814,-0.1798966296918312,-0.3756730743233994,0.14119752244230052,-0.3572046860568472,0.02120437178742276,-0.035754085740127714,0.1494955467244072,-0.054801505649928854,0.04934331449498481,-0.004068081729051246,-0.061814183785789754,0.07587540599802944,0.057723568686092894,-0.1510172970943024,0.009341091409686557,-0.05275358204221227,-0.06865339550388314,-0.025557544977957265,0.014504010436374122,0.05422372500308769,0.07015251863763258,0.5506132378011096,0.283453072264152,0.33836652379883697,0.15826529566302394,0.11939240880065181,0.12686926717599922,0.08485892652284234,0.10142488887415937,0.06690428022162376,0.04378732182445896,0.05116096860964823,0.04653457061987227,0.08304114709016965,0.03167689647150129,0.03889931592572807,0.03642324094132245,0.023808621364478443,0.019176561523200773
-0.259130184692282,0.2413099548440635,0.01318571030803716,-0.40469945525579015,0.05918938897140447,-0.10481434487599862,0.10346884330131395,0.05824446671314524,0.02421853962207532,-0.06713062072849992,-0.06303708361849494,-0.1094102338161603,-0.11280766909005567,-0.010337797475929398,-0.009866984921398663,0.02412127733210712,-0.06322905694789299,-0.0029672926871954428,0.0007817650506941306,-0.03945410716322203,0.10789841332151312,0.4494212243532172,0.2889811756377589,0.46348321432128303,0.17447196431366752,0.1346271730218339,0.15609611102134102,0.13590660540262595,0.08519601389683899,0.09132421583037702,0.060561009162136234,0.06969470001268505,0.07671384312942477,0.04552064040820456,0.03400568817566649,0.03713159903602097,0.046291266170098135,0.028572975213994427,0.021950933112946932,0.02362683900098134
-0.47439334763500823,-0.08675384555853793,-0.21774387819633464,-0.09380729940445329,0.2457146095625339,0.042092786437092425,0.03284754651165991,-0.05005258474998694,-0.06514249307014154,-0.004847751121187137,-0.03657936598381929,-0.06661024151255027,-0.021139500338692087,0.016137944218946862,0.01436644121300439,-0.009522193741915645,0.010410724207273002,-0.027248480246050834,-0.11143752425033779,0.02885837920569224,0.2539332993773427,0.37762072383895257,0.416162370810227,0.18762899813140202,0.3320364022401752,0.20715786979194406,0.11580280745798605,0.09082875326785109,0.08176245199005248,0.06126859859241508,0.05426302159649192,0.05721128586619665,0.04987167483928816,0.037439750297681394,0.034218471633617666,0.040877480076105734,0.027960012507977448,0.02409501330057094,0.07028914241791595,0.018552638297755563
0.17863430291286883,-0.2966478157214619,0.0018286277149892167,-0.08865472269932628,-0.029131142108761044,0.09032089476454111,-0.08389188757447354,-0.10764120534369909,-0.0738951516311168,0.01449682699115319,0.015270402698631067,-0.0886821064361232,0.04447953134017679,-0.1329288761366668,-0.06236464483047646,-0.01849903992554263,0.09914619418635473,0.07303556503430939,0.027943392831640105,-0.05412620529491529,0.7278135357353089,0.2710013754945931,0.24448416330670616,0.1864859752039149,0.0861670669787822,0.09356927875128301,0.11101077210403333,0.12396949812636471,0.061621963613841764,0.06504929267031478,0.05516244871729315,0.06127151672814392,0.05460491977975335,0.09706405668008156,0.09293373976200354,0.037897609598024296,0.059965882796956235,0.05454153576360743,0.03420192383681372,0.03814364076807561
-0.05951374698662365,-0.3743192528856435,-0.04791324921525077,-0.03751841311134573,-0.012370606472108858,-0.2184006681228587,-0.020627928341997677,-0.014364161633015418,-0.016895981737742028,-0.018922553007182874,-0.09554623001434852,0.0792254196027792,0.046220326091452664,0.1625664750875855,0.013029433289688754,-0.1425634796880526,0.14683073224847262,0.06463721827381297,-0.10291836322265008,0.0748777177422395,0.17033874725143394,0.6508397660861664,0.18927198139358922,0.21770735028390353,0.10229832304650097,0.2497838566165594,0.1292232070424589,0.04956043483115854,0.0651644497976433,0.09941913965049477,0.10251150551290086,0.06996698753369476,0.06680525180863459,0.10468227586115669,0.061251698547889186,0.07624470889507727,0.08460736430297454,0.05329862453928332,0.05542678062949057,0.04099343611470308
-0.28092421180169147,-0.24787824492253058,-0.10177199705136997,-0.12570289792904077,-0.03325188192893741,0.02689560281851037,0.1469842063487977,-0.13141114262120782,-0.10592313741103204,0.016162027877457817,-0.06036212788102402,0.05951519904479843,0.1559456365611627,0.012166477651528658,-0.03497901640307641,-0.07254608882667853,-0.21486324943209373,-0.1519552852619553,0.046490591021560085,0.02951135331231665,0.17398166790052333,0.6274785918384015,0.15846832461419394,0.1060812455835522,0.16372957740447577,0.1829339638946366,0.21666846223361372,0.14766184551267633,0.08861538401337286,0.057639786528934006,0.0745290791530873,0.06305588599730858,0.11264800476838475,0.05402125130584096,0.042318110273807795,0.055309810222801147,0.16943239278398223,0.09962692623288634,0.033042774023445104,0.024367431163080887
-0.39095376280561683,0.3128460141158993,0.20787807631465963,-0.17344508569678627,-0.05207818690915335,-0.10419864816574319,0.12362562498545664,0.026138414824144314,-0.04513054446726144,0.050821325024581546,-0.038646079752692644,0.03730178809695997,-0.06541684350290153,-0.04694301673608505,0.012891151902663803,-0.045716511481071406,-0.005110360072447784,0.036017426773398635,0.04698079536112273,-0.007604174530681402,0.18391611559621732,0.6479969159826708,0.3090744404599605,0.18704757798129032,0.06468989434824522,0.10985608919449943,0.07954171634897471,0.06992964128623459,0.06309131051942457,0.04085433186556526,0.05050745713268783,0.03684640376761112,0.046059048505390575,0.029559677086558243,0.027633469804935976,0.020505828285837923,0.017183054518297936,0.018374912316339954,0.018435863845621275,0.01408780716259426
0.2309548191104502,-0.20851905325278505,-0.3459215996602478,-0.013358427321435606,-0.09922414553360827,-0.05899887363780236,-0.1059476151617391,-0.0856518778264267,-0.0002832949706927497,0.03138173647592401,-0.09954376424087209,-0.08611652477895058,-0.08665963450065779,-0.006673668802642484,-0.04392623762169837,0.04741365710736719,0.010444330983898699,-0.03576466922885237,-0.05073929271755426,0.007699909761012032,0.5583824144466935,0.35040000628667706,0.41531428167936807,0.11528961014363323,0.15657304185556617,0.07533946415047055,0.08891734867678688,0.17860545088769814,0.06999341160200465,0.04578427908098298,0.06934153480167796,0.04806705219046906,0.07012783750416418,0.02847457743188885,0.031225745842043868,0.04854757097689146,0.024580966019453157,0.0226831800006798,0.033812778401675195,0.04006779669466141
0.024906591089241967,-0.0814616110912409,0.06138007719485576,-0.09800094128020913,0.04042112751158085,0.08054111516725723,-0.0028514368523900775,-0.02486961936595965,-0.02626411151814759,-0.01187690205935375,-0.015429921271833662,-0.004484622498016398,0.017521184457808012,0.01615246288857771,-0.013972102792283458,0.02188677848506014,0.0019404206002311352,-0.021101142786046512,-0.001240512647149115,-0.011220089808233262,0.6371026912310459,0.6043305762589354,0.22826906314999068,0.22401869913975592,0.18734123315826748,0.11457440697297057,0.08817873487986531,0.07371381570201942,0.09876134650713306,0.06665365939911315,0.06877231037987344,0.06514429256711493,0.04057541624177928,0.04816539710983938,0.041121521576932406,0.034822868571473355,0.03306558278197201,0.02276705135958984,0.027020434782239346,0.022264092706607033
0.011612210696481587,-0.11607266967285815,-0.06668185510557537,-0.03829929366371357,-0.10527359627535918,-0.09491374392872334,-0.050088812583470234,-0.030343914495075244,-0.03115799821293893,-0.08747994517670724,0.00993329356646185,-0.04093959131915398,-0.01752805197469079,-0.002608100909530231,0.02380718027153586,-0.027325738132554272,-0.017923374373998636,0.020055743228894567,-0.0013336242888205953,-0.0076481346472931705,0.6150848207964535,0.5397160043718303,0.34930661847389183,0.21539329023579196,0.16283684561122105,0.12498963654978087,0.13371907643766115,0.10126235925514716,0.09699341892414982,0.07986649168277962,0.06328693776965867,0.057071842909980096,0.0399175687171894,0.06004863836975321,0.051945621338932414,0.0382816973967437,0.024623200210979072,0.0320777263364472,0.0338823033370526,0.025461072946473737
-0.00659241441127996,0.207896634358389,-0.4132078211928377,-0.1470477185668472,-0.20282995877516957,0.15951340261719182,0.34769340158844636,-0.31027258315818307,0.006829622332108711,0.05654379745941871,-0.17204248692617,-0.15980004551738347,-0.26853362147904486,-0.1534424293884983,0.04268693631562036,0.10552815432924649,0.01556746430391507,-0.058073917341440115,-0.015066431714245706,-0.027540037758785506,0.22285071518678137,0.16716971240504794,0.29675397096940914,0.1892873234021235,0.11589865030979601,0.07082952292945882,0.19932471830003656,0.14306518584282285,0.03231800597033521,0.061285780020520424,0.06482091018600014,0.0578889507088515,0.10949426141335165,0.049773050612951834,0.01261645951572836,0.026910377592079298,0.013523752453763218,0.0133652455627001,0.01511023376747936,0.024381676182868944
0.007223195310703513,-0.35417822447020736,0.06795118161026595,-0.18911759837379072,-0.4045305485162399,0.22007857280104662,-0.42233486492853867,0.02225057419466799,0.247226270163956,-0.09778835062462979,-0.02271639877730209,-0.009370317559005834,-0.06844891884384433,-0.07671386486957045,0.026732906173980893,-0.010304466697093673,-0.18307820997263655,-0.09369816978780834,-0.03579027737469564,-0.021399480642275197,0.18452334175777488,0.24182662479926406,0.0835953746759905,0.10359329862775041,0.2701349355525519,0.13584717874241498,0.29297835656994703,0.03240475276986898,0.11976377581864764,0.048090359736942596,0.03758710584227666,0.022696133361137065,0.025216138875116277,0.03150989657946173,0.034564627729164146,0.022613384280881103,0.07185750509588151,0.026150052013398352,0.007621280275187487,0.00897743637705768
