-0.41047579205288354,-0.4050112832156908,-0.2600539817215356,-0.08290207340347987,0.008791615612318978,-0.046134246027491686,0.049705279282140455,-0.022664574010767696,-0.009692051858981194,0.017778836109351985,0.018502748010974214,-0.010912581273404803,-0.003231638733372751,0.03399624756769592,0.023426726305456103,0.003361759530475532,-0.020735005811448354,-0.0079610953356148,0.003538838600411098,-0.005234382949980024,0.6664311388169639,0.325590281485326,0.16779774588932844,0.04503225619606846,0.02975868842442292,0.02770508573818177,0.025616593409335975,0.018409191158458668,0.025595699510623057,0.009191755309078587,0.009874962474294861,0.006502430409609093,0.008263227683638406,0.009287264977779038,0.013786574692686786,0.005017126525844042,0.017229596705741507,0.009594202830095096,0.005731231663587247,0.003316699043741601
0.23271740788983,-0.16900927639053526,0.22164166277997677,-0.09144192714474746,0.05238640172263352,-0.05204624123132664,-0.015434801033592965,-0.05727140861593324,-0.09597460611724765,-0.035415887418469995,-0.03335714245588139,-0.03819262890975419,-0.025858307058496607,-0.04507089690378939,-0.06424349009040316,0.04200068469479932,0.029023918728803888,0.040946147060994746,-0.04179596111724344,0.005951427203330425,0.6920728855684088,0.1816965884515666,0.38835536460751335,0.1890977740340176,0.14551087106214228,0.14874788823970853,0.07491807028384807,0.0900665092476191,0.11211018338100948,0.13264526892718587,0.06660249667845178,0.0619651409130746,0.06821512848596574,0.08026128409786568,0.08738739858663386,0.054016050138506806,0.04637019335700585,0.05024683324460114,0.05203898883531095,0.042884713240592606
-0.3248522194600722,-0.3356838963398687,-0.24972307366672522,-0.1064348948764886,-0.06543479669716572,-0.03518821759070009,-0.022684999948156672,-0.10201379129167451,-0.016199024322376767,0.025540486895804095,0.05116325545322205,0.04333577973696099,0.02160715985629873,0.02999318375737365,-0.007642923891019026,0.036547989851731855,-0.09366772338792892,-0.05145356010269271,-0.1200876827265453,0.0020884983094065003,0.6450287291679513,0.2486768604705597,0.26669972316330964,0.13928686544695779,0.12301503269236576,0.11990239651830725,0.06402905614868304,0.11135228404046797,0.06867567945117907,0.08915906729063638,0.058207692537941634,0.04503869953511079,0.04876153993659146,0.08474631586719104,0.043031937030714215,0.034800123910984346,0.057120734401147226,0.06005834040909706,0.0626259822886092,0.04125271285098194
0.24452880263205398,-0.2149467010965487,0.18593276160237124,0.01086861743806511,0.09968667295623612,-0.08169851092221518,-0.024773052388258773,0.008584467428586595,0.007443829803035705,0.01863702989591001,-0.00032131088460957396,0.00188405150527036,-0.0632739821896417,0.0010431816468566694,-0.005325230109204261,0.007997609727682861,-0.028956669416599218,-0.011384457434686022,0.027643645150989608,-0.07488231664633423,0.7061505773061021,0.25255508232347,0.40593247185700043,0.08582248480112889,0.22364310812205646,0.06091488711891231,0.055299910839538495,0.06742486691624051,0.08509396900429234,0.091468972044383,0.04195464729006198,0.039598452340367345,0.06203585461160284,0.040570084619420486,0.04469267890314251,0.029238582436098746,0.036223029904499424,0.033143048495849585,0.03695129425721171,0.056595524040077706
-0.30404722651031874,0.00826431782380943,-0.13950401444830451,-0.1861754808272354,0.04477985471715257,-0.004290717715040758,0.1129230105227222,-0.00035756239315177894,0.025756190530041176,0.006204752957033415,-0.04219469583415711,-0.012273210998745416,-0.015072308018921798,-0.0004306610688957939,-0.004228478925119655,-0.0015293812536937201,0.005866396718240421,0.013754398141039929,-0.043921072744977085,-0.039369692711438024,0.855140850105005,0.1155103334704345,0.14942605928263467,0.13896417502946562,0.10905529723735545,0.050396805870952,0.14462316684015436,0.027121048911500332,0.04058865160875472,0.025970811091752505,0.03736752035676545,0.041306483625846054,0.026632937741796172,0.02427951003091039,0.021695866854388887,0.014298886538858942,0.028424635468405804,0.01608340392007146,0.02178950659187154,0.02709113254141227
-0.2750381152782175,0.04781001069529892,-0.04166524086924653,-0.023357541507846576,-0.027989600287667848,0.016621550771581606,-0.025498163134688737,-0.006507075039715096,-0.012358194268870637,0.002487351187466214,0.01446906979255894,0.003388653040960615,-0.006279570648603881,-0.015680800730070197,-0.0019852702459807565,0.0030149400476309736,-0.0146915458108184,-0.008820854824387908,-0.008768669763578282,0.004497587549635471,0.8351483944291263,0.21960453188875237,0.2270287723713996,0.15229757041467717,0.14264923308170158,0.13361046260022788,0.10997554325789491,0.09934972094544897,0.09094052877202634,0.06377079998506233,0.06880213710443876,0.05892507887632372,0.04895027721247126,0.05293151475188038,0.047439699605899686,0.03926621777439815,0.042974442504291444,0.04859646686684845,0.038877673931688915,0.03333973669759004
0.10327050407966389,-0.35422439873385947,0.11001743280774925,0.0620710238017407,-0.053167043217361404,-0.11478543336178108,-0.049930997777902726,0.01893812120563266,0.07441941752975743,0.06003288714966586,-0.15196606532669113,-0.11268351796534855,-0.04157084506694615,-0.054911488361041434,-0.010518955914760859,0.01657160463716379,0.026920231651094768,-0.008913328907898128,-0.22415333216055225,0.05337843550102631,0.5997748718725848,0.40276180112678867,0.24023157121706307,0.1734701697251388,0.12542250807259736,0.12371507041114328,0.09881103864526569,0.0396229817601901,0.08215110662867761,0.08294584211691441,0.0800159323599614,0.08471530206226573,0.04818787780873427,0.04937085984308795,0.025213707570409385,0.042212597525984594,0.027915645310410183,0.02287567801474844,0.18781366610406305,0.0448051781059051
0.08659633817242517,-0.08012065801707957,-0.10802967629082687,0.09090746783262638,0.07042651899296644,-0.08925361123214307,-0.11181443430388417,-0.14116254016651578,0.10314956853818232,-0.16664062101681926,-0.012072866880451207,-0.07574212547005035,-0.03473013418377655,-0.038841820217511085,0.0464149280939249,0.014599558059633422,-0.00012357161115394408,-0.03731296296838581,-0.05367578688184721,0.018563534828725234,0.7009468661475232,0.29178634409715604,0.28489993077235304,0.2582726680263657,0.17314523363270368,0.14399832676320404,0.13048764469505286,0.14685322569447806,0.11125545398704431,0.1376183086742894,0.06636801041627809,0.06996726951336388,0.05395772753958015,0.04622031727655833,0.04211560874706236,0.03421980754267,0.03768870642224499,0.031977359088803725,0.03905073055404937,0.02401091040552803
-0.20359383520114574,-0.09510954792639302,-0.16812590987313042,-0.1886570068605035,0.16189586347847587,-0.002710457437827748,-0.06010220520117113,-0.038495601602988566,0.02130724030111116,0.001869193138757328,-0.019651085348894478,0.027759308283513175,-0.03111555991527475,0.006253411940415272,-0.017186400562162005,-0.005364855556500669,-0.014262665683368427,0.00535296517097545,0.008266007953808547,-0.013056648843575283,0.730863719169952,0.26536781750526967,0.2631490532745502,0.24355651434403766,0.2263786684084723,0.10805453996246961,0.13562690809453132,0.06485517266246475,0.07525603778703835,0.05575401335949254,0.058337048021738794,0.06542376058492372,0.07758930630504567,0.06342673499580366,0.03164957694229461,0.0290919807552167,0.01883841176318258,0.026517517247595747,0.04246433413180279,0.03219862522889911
-0.38713950976459854,-0.4093741980403539,0.07691809079114886,-0.260762531007855,-0.17978977135136134,-0.13852350335200553,-0.0453024637210439,-0.21076806453011404,-0.06784241726038218,-0.007141364646951978,-0.025427143448143712,0.0006768567383229765,0.025254419780523663,0.035666768935898784,0.05309750398893238,0.03292292950114036,0.07351877565825396,0.04670003340657414,-0.008213467794185305,0.06916986821139237,0.18560381281537983,0.31806599003337105,0.25927902799982455,0.2597984368184049,0.21188564710309432,0.22926580969308685,0.15756984939145388,0.19905567085354647,0.1148600455554296,0.06059835046901308,0.06465070268490024,0.07623138416478338,0.06371711067233309,0.08213589987659477,0.05746572555848528,0.05555572682592429,0.05426118614508574,0.058097405306153246,0.04342333164708835,0.05080057093290591
-0.361116337539892,-0.46089620478986715,0.15729047500581264,-0.03396153910364672,-0.21066692047319724,-0.050084429833024836,-0.07070573533695292,0.040175542657516265,0.06029546815698949,-0.004646369901076198,-0.11071165634143475,-0.010378106206451434,0.022460163931981997,0.05240832665362789,-0.048418117615265405,0.03665431235963023,0.08491198223181427,-0.1192572650254823,0.042838890567599944,-0.02637414407630329,0.1972696333585688,0.4595763068383143,0.2840411923341891,0.1767660318228261,0.2437261746414722,0.1467580278611259,0.10977791886386105,0.10325618651924187,0.08729821482865982,0.09386922268414095,0.12000923708073186,0.06778919502724498,0.05365610206736744,0.0785937068960385,0.03611600938937168,0.051183121144053025,0.08164147069894016,0.06927030817161395,0.06135716106905206,0.038813823272804
-0.31220402842052,-0.1307910028031217,-0.2847643795925413,-0.07856226915098763,-0.034281781235378485,-0.15876195067194515,-0.1317697310359062,0.026616691758331743,-0.08104169730563869,-0.053561194709201405,-0.2015002380767078,0.09393918468881046,-0.014157057037304655,0.0002720107119344155,-0.06934598193159097,-0.007137904767627178,-0.029812036440534442,-0.00737207855145114,-0.06127988880840593,0.0007772159436778674,0.4350818979274627,0.35685424670980476,0.40162366741858907,0.1788113531817428,0.1482402307094646,0.1640173878630678,0.13077130366079773,0.09985109715289917,0.11922463849997852,0.089406039966922,0.20982975205017307,0.09849324601097931,0.06336252395235656,0.05881913319354916,0.06820754838188685,0.059761531734902965,0.04126140036164779,0.04131012048429451,0.05602918075214251,0.03218873860693363
0.19816487552714773,-0.08444722177575924,-0.15352509847744045,0.01410652119437423,0.09755642740734272,0.0001324685149065785,-0.08609152087779398,-0.15694681111460507,-0.07007152828622615,-0.13308050833819918,0.08514556965611256,-0.12920492301148884,0.1025260370243033,-0.18490134031205938,-0.08865802082366174,0.13869910451219894,0.1656044195913006,0.005167653821441817,0.025407946362676667,-0.06992395953399524,0.5690100887555013,0.29607360732036253,0.27108579082421924,0.18494643997916063,0.18552537192034793,0.17531970098251934,0.1196649980647265,0.15722099185094107,0.10520025155700242,0.12343566921281904,0.09657312525022285,0.1138548880833095,0.0892422412086475,0.15082367520048834,0.06840312863719077,0.10516595889212985,0.11522997048524213,0.041509153956873775,0.036354711543674,0.04727520692774357
-0.22210376641308796,-0.2001632118103473,0.013507789853630745,-0.44418185167501945,0.29593696534467445,-0.19042148611389323,-0.022231469623453008,0.12378954712594292,-0.13457335441741164,0.04029420080039499,0.010956012282112076,-0.04739734138906041,-0.024963306086560774,-0.030889647983277386,0.017318189497278987,-0.061439380424559584,-0.01083297377141295,-0.05813077506767087,0.007479199569826851,0.017285444477284265,0.11382577898831234,0.09170115291581066,0.22883853978365365,0.48362622261841975,0.3003671463474516,0.17827227478376115,0.11433044116809901,0.13262997379190086,0.19488421035219777,0.09320626703945353,0.07271570503926346,0.08087597461357254,0.05877260658632212,0.06130223027747544,0.04975351972477618,0.08690072677245736,0.04086264765730071,0.05166214178563212,0.027609830750114746,0.02715716311478082
0.18785611981121567,-0.036925015018090056,-0.16771169882048276,-0.17763679876920785,0.046541488682004487,-0.11275623979945383,0.027772166877521744,-0.0002860644205067639,-0.009022199589165131,-0.010650534758061075,0.013542143657077786,0.004091863146173817,-0.021575666007783448,0.04280012462806755,-0.0451733764337782,-0.042574793065379736,0.022294227315003648,0.0017052621990164328,0.0021433429256568215,0.014144134761487005,0.6298256119795274,0.3573132069638278,0.3166343785733503,0.2776573360844308,0.22327779995607683,0.20988927688039843,0.15043689587978462,0.11897495023631596,0.10737536097092823,0.09077522148057028,0.08066016038305003,0.07255764353860443,0.06197692387051363,0.06018183290660614,0.052316420972644544,0.05253949207763519,0.03844063782167022,0.032332668090076455,0.027506579255071,0.024204151989204867
-0.49574696282455516,-0.041175542418971534,-0.10218994265207589,-0.20991354695673398,-0.03243201836595268,-0.026219666728818872,0.030390253073396007,0.15590478594254253,-0.009170749246897045,-0.0076394961973086485,0.022112992402678326,-0.03290448324392895,0.038001841446589024,-0.05443597439393056,0.07733757785238335,0.04095896188352545,-0.04158963378961604,-0.0961727330592594,0.09642442168867486,-0.01878931785629403,0.6160937548190538,0.27717390261511915,0.15961225232016293,0.15748274091307093,0.19402433779158804,0.13656605803834762,0.07749848884818647,0.16649030740953916,0.080466976029322,0.07808257992034726,0.05460815288310458,0.04887590187553712,0.05189843388972949,0.0490730739663486,0.05151200664639585,0.05877968343518269,0.04609195276485389,0.04989161106480127,0.060857074163594975,0.04989301447480086
-0.5554208507168237,0.010965311451329696,-0.027472389921429072,0.040902565341518544,-0.2701701352743214,0.09250212447599337,-0.23986117966659526,0.21628523832087326,-0.07183066732506203,-0.01972413691026151,-0.0855949526371091,-0.008503180526089183,0.0018263087855801133,0.09697990687661308,0.003152970703419859,0.007750508943061718,0.0032005736498232308,-0.005977713383187379,0.004808760996901439,-0.009263277427870767,0.5457942133563256,0.13117003147259848,0.08799891752849566,0.16075816174109686,0.1701063907406929,0.11352135086737294,0.21338693986139085,0.13562827578098033,0.08794933538497647,0.045826492888652814,0.06805633478279746,0.04586814330462274,0.03813262548043347,0.06056989689598288,0.032598126610895284,0.034031864762100184,0.033696179625184494,0.018175240517701523,0.02053338352302389,0.016724363459094917
-0.4125272472422196,-0.2723092113305142,-0.09292173370707213,0.003263165789732084,-0.04266445825979412,0.005808658560371794,-0.10597339231959248,0.0033190910930677104,0.05224450506014596,0.033251779811911505,0.015597524116835246,-0.02576908196254075,0.008558632568217232,-0.026696769797974425,-0.0062071443293729945,-0.04924544815224831,-0.008443280087109609,-0.018188058304216312,0.006459407672763,-0.0193808944502991,0.46830885676847434,0.6336884988238201,0.10457467891825882,0.0732330077815921,0.1154048353639032,0.12346731539298397,0.09054991199470774,0.07914964213736268,0.03764539363424017,0.15504482041754164,0.07346366219049599,0.056399331293599864,0.033899551065688156,0.030563138374160047,0.0313069314863252,0.05075306271041998,0.022762528730336642,0.03548325652773906,0.04118226098887135,0.04208307324125049
-0.5534618464066561,0.05301969651196851,-0.28829736758452557,0.04256841373353715,0.00664044016549203,0.013924633453919375,-0.09503082787874921,-0.07242756455771998,-0.01549144703285325,-0.04413154000126382,-0.04885493968475201,0.0029165212345726808,-0.054966577825991916,0.008103857369224246,-0.03346224031517746,-0.02667990477452224,0.06308478124444376,-0.052294259201381456,-0.008414098840887323,-0.009707415746581783,0.6351826924186533,0.18841583653229757,0.2858099951974847,0.057553194635312964,0.0682925769539552,0.06179957665329796,0.08094064780287227,0.07871439154611319,0.06122454911619532,0.05631934377520976,0.04773800911755785,0.046176835932720366,0.05036680087547711,0.03603397600957439,0.05484254925214867,0.04932104814990966,0.06663620276677766,0.0456393952510061,0.021608372278404345,0.04754978696233574
-0.34987847700692665,-0.22463565326326496,0.21327418804224255,0.004100096484445848,0.038903873007336214,-0.020376911370130396,0.001520622044516584,-0.006796541285540697,0.055407958498011466,-0.08352480984135256,0.17687506693722257,0.0009399730836172246,-0.03337137753773042,-0.06863720566629515,-0.10965132894061225,0.006205413684827999,0.10887175490867083,0.056020639728900916,0.01679464913228215,0.00763566461874974,0.5880409963171425,0.33100239320347874,0.33008733747317465,0.15424456335638284,0.16269756325233453,0.14126195229598043,0.09785584313564066,0.06468855119478853,0.07412317199799597,0.0890099455725779,0.11953533747961737,0.05994172117473108,0.06761134467761323,0.0576805272178382,0.07587790708335265,0.043591279393040715,0.056128499180474495,0.03960414199605285,0.04411497390809122,0.05730691972717429
-0.5061628761910478,-0.08346592623077793,0.17128699249748935,-0.45486448079272035,-0.3237488098665918,0.1022821615556508,-0.0598132185576351,-0.2642674230124437,-0.025638578673632326,-0.039294818150656385,-0.07007761393837304,-0.11543300519820904,-0.10992826653301924,0.03210973976481956,-0.0735960944992945,-0.062363263578084374,-0.00017741566273000195,-0.03469701502197121,-0.03663970314338901,0.01058150659042167,0.38231442509726576,0.08901183084190939,0.09319089390209497,0.249729598293356,0.14085431811374188,0.037948901830896165,0.02825472007966727,0.09455239129628658,0.01228540897551436,0.018628033123539816,0.03537841202743892,0.03556678952492195,0.03909887733355119,0.022889931857420664,0.023150905223344877,0.025284787197294132,0.023654848975293408,0.03383558672031612,0.028294083060135727,0.038506235904790014
-0.35276409782588997,-0.20863310556889042,-0.14262174468337557,-0.26471672467194113,-0.0793818036314704,-0.07990800926264859,-0.08311921137253234,-0.012409160845594694,-0.059730965549425405,0.04490987058766837,0.011454330279340043,-0.0715958324791137,0.19557529981389515,-0.022819081913410144,0.0012682023791363017,0.014282455957728844,0.0067228680908322,-0.02436152610766993,0.0004801949697749971,-0.008349715129271754,0.107671202331186,0.08247455179816693,0.3175887264965825,0.47388611485608684,0.34111688115558403,0.11997567978476449,0.19484351937913852,0.1112969733974567,0.20633796688257874,0.030751488654141335,0.10637448146421374,0.09502559785101229,0.2591684146617104,0.06884714091990446,0.05200401011590679,0.050029384553116264,0.037109757926385455,0.046398297901749354,0.03499778859544844,0.025871713918463355
-0.29055228125222204,0.015303148316115563,-0.20447266165777156,-0.2050666353148973,0.06269373614776122,0.12858883798030887,-0.13397922623125103,-0.15707558599722504,-0.075284350814595,0.10651679804300349,-0.004666458678304792,0.10200649381507365,-0.03649986942815783,0.012967524167758626,-0.08268204905047749,-0.006392257682820538,0.019632533211896456,0.03287794486127638,-0.09561083670345326,-0.12457756996650107,0.6569983237172714,0.24127498125296162,0.22695390204073843,0.1734806785900111,0.13693664100739744,0.17606799424583638,0.10382276619141688,0.14168292625470602,0.08130668599822626,0.06620465749514538,0.047022196661704645,0.07056096807151142,0.04709877580988493,0.033268657032110696,0.0582542000084936,0.034932674654804936,0.03716080587131557,0.05208544016698852,0.10996054711599183,0.10987582479734818
-0.24172700051826945,-0.030531070142790013,-0.15620370543063752,0.009494338961830736,0.07328593279943962,-0.05258197866141536,-0.015242036194441642,-0.08738453898627897,-0.04222001318203665,0.028505175197133963,-0.0022070737181176152,0.006174529965077677,-0.021359295241788055,-0.02907173728796571,0.004565200431441204,0.004763264281005839,-0.016436949709557832,-0.004641289602150739,0.017101579704091128,0.020660003558978193,0.8555901752778052,0.213109872007515,0.20130226756043323,0.10596462409999799,0.1057543331110302,0.09039226842933291,0.07394023262900692,0.1274931457094512,0.06716613873474585,0.06021483307224763,0.03971296996465082,0.06111693388736243,0.04775467725312954,0.07161026461810699,0.023741042756028424,0.031724646394425404,0.0333497171688129,0.021841184641701712,0.022872663265642117,0.018157210651460847
-0.16529261355770491,-0.14958330416746293,-0.08707128310793363,-0.11170034716019688,0.016944965517986875,-0.06100389175041935,-0.006626113522182487,-0.013041196922453275,0.01236248957554384,0.011820056756183799,-0.02709517250981298,0.005419238782439548,-0.008745205392696567,0.00849269197980818,-0.018875542818453276,0.021533895767894284,-0.02108815842175524,0.0014274346330006061,-0.0011826392740652198,0.006973694094878341,0.8219248968714985,0.29726907162755706,0.20430198651616988,0.18503925941949936,0.14289241230926408,0.09475581082565716,0.08578282404325344,0.12201783554727537,0.07045322401424228,0.06216861438325653,0.05384885185800644,0.0710662768958404,0.048677968481411565,0.0544298005928807,0.04831942551434658,0.04985698235233499,0.04334355394374428,0.03489974729883956,0.028719941903014537,0.033101927884478896
-0.5322699056373231,-0.1317789541612018,-0.05370988603103652,-0.08398327832835034,-0.07386604884043388,-0.09717404447782071,-0.10618925889627827,-0.0316176383185158,-0.05290348308680877,0.02125430940077544,0.004067988722542768,-0.021889372827442164,-0.03295768955088946,-0.10069493287486056,0.003262700942367816,0.0032725053626279773,0.02840207241554514,0.007553088451230969,-0.054705920971292316,0.04717001120365489,0.7287384604142386,0.25464005785543925,0.09780110164839804,0.06084021284876778,0.056551420418788106,0.07888780205478636,0.08472403913339263,0.03219809864607843,0.051953877082747395,0.03236343901126037,0.029399331072449717,0.034862840723661116,0.022811099018694193,0.057001519581285354,0.02157003378901839,0.023600454718068056,0.027783583405939005,0.02320524814264064,0.041895596353108196,0.025449774049857522
-0.3218600105718645,-0.28086659425940774,-0.02299455498920502,0.009992952928871856,-0.09689718328628097,-0.1415821523697927,0.11390795662061937,0.025148918081076367,0.04227142968373131,0.01133042263563575,0.08558651211692016,-0.02619057081593606,-0.042625453509384965,-0.01063377557221286,-0.01722451036945449,-0.012720698586135162,0.009721118814546983,0.00012834754908829969,-7.306594378615713e-05,2.356148971272915e-05,0.22046763366347086,0.6617292708939575,0.2590300283318495,0.17502351940840224,0.22979222532984794,0.18435940828585443,0.15373915820424772,0.12959459549455213,0.09291233035454764,0.06880085627481128,0.13115164466982476,0.06624561533804887,0.0664078954529317,0.06742732218277793,0.04645304595246216,0.051137706021124905,0.03617188004942639,0.0011836313025459118,0.0008032250563099343,0.000233308527862458
0.12749017149384886,-0.2817257896917351,0.10303042394541413,-0.04948204430811703,0.027736053284793567,-0.05161178735266788,-0.0703051967197529,-0.020055436421758725,-0.0829312267645076,0.015712339148357696,-0.006656000034807831,0.004155867283903109,-0.02885388422941175,0.0071809949594494734,0.06290115957223484,-0.020771139861072336,0.019200170557014444,0.03107381821819497,0.04476187214454493,0.016151854526788332,0.8013774508139732,0.2771338785273597,0.16596631207818646,0.1726292606166087,0.10650335651836199,0.16270042768164378,0.09561665067932607,0.0697729982107242,0.06537615365947423,0.0925468726322866,0.041999311844698614,0.06880351423413189,0.054943089608251165,0.049806763389450906,0.06079296634570334,0.043086113465821176,0.04598583002162689,0.052404141578294365,0.04137686147855915,0.03656212568620601
0.017347256737626514,-0.12017396990144688,-0.0789687244451673,0.07109183956519023,-0.01273913315379611,0.1603014349575212,-0.0019815565257140753,-0.0730304894605711,0.0067618185485720005,0.008629822656113879,0.004950416412127134,0.012921913877061634,0.01185328707076077,-0.002745843944090773,-0.02730882000512999,0.008187447216941911,0.0025496042765967846,-0.0034365207919577166,-0.009275890172082187,0.0005740987435307377,0.7897523844617043,0.2616031019479473,0.2686661375277388,0.1791954408664086,0.09825314489652154,0.30301340675937666,0.08991891684734173,0.10232364622541049,0.07923686471956504,0.06549341642166222,0.05325381306603163,0.052807004456013135,0.051562851176213995,0.04002635798153304,0.03441588894217908,0.030571314675735577,0.02365347102530147,0.022926486425794444,0.02564657148988071,0.024793823512122767
-0.36992427897399177,-0.16040761284671384,0.1264126094735317,-0.13202476245482134,-0.3052118607711745,0.01378154844823966,-0.15645168529818182,-0.1578472647345242,-0.11190087164063281,-0.1398438952212579,-0.1392433548528412,0.07362035206496931,0.02770073358783296,-0.10387593413819414,-0.18327600634747587,-0.025391058763917285,-0.05997376945784389,-0.08730750425311455,-0.09989956505444215,-0.12465495843815158,0.4457479626340623,0.2115905392150773,0.20928408825867434,0.1091019173253877,0.23864402954530134,0.11563990912929954,0.11643734782907397,0.1725398382781241,0.10417581366548749,0.10674026444862515,0.15343445244837522,0.11646839569630141,0.055250049551807436,0.0738359111500399,0.13817695284931597,0.057042275289520945,0.04786623516948836,0.07188614483460803,0.06222231103229363,0.08665845751476334
-0.3665898088070207,-0.028392160268026004,-0.008853144314633228,0.0011695657968129167,0.024561284216652317,-0.02454811045256097,-0.03668460724186195,0.0159493680851206,-0.006938596309786544,0.024123378105516707,0.01669055892335305,0.020928593220657467,0.007464311732216201,0.018326369769891,-0.006859716675742332,-0.013862880626600545,-0.0009770765573067822,-0.018919765483849077,0.0002673306283989991,0.0026278437134274607,0.9094471108432863,0.06260201330039925,0.07520047061181238,0.06593969022573065,0.056028994870498325,0.06107408783442931,0.04898166003656306,0.03700561368805404,0.04060516206854121,0.028075582823752183,0.039562265755232945,0.027412235427590515,0.015520185166783452,0.02971206692513032,0.010630801127851265,0.02370817722671488,0.016598649041229447,0.026266204600753004,0.010830429241108263,0.016953970837356804
-0.09965113156382349,-0.19116652900675474,0.009563355182286834,0.01413591900481596,-0.06884905030870918,-0.124371315828914,0.007410489283927735,-0.11802764992766661,-0.05138677536817179,-0.03434505328786793,-0.19821943349752985,0.008154345461922011,-0.08226393944546072,-0.017647761872290762,-0.050637368773379286,0.003799339653888764,0.008977263220836165,0.021568330147923677,0.0003206634082535267,-0.00022150533995502023,0.4944553188204809,0.3775571628217643,0.38108086728491364,0.3321477627320417,0.15788839594302467,0.21476513674828107,0.14501437246868884,0.18603917341285306,0.0930015020024931,0.08510917455236311,0.2183804208782997,0.07445071594797567,0.08004226049247659,0.063680485371046,0.06908213408747414,0.05944354837323834,0.05294131417395989,0.04775940878404356,0.04638939818157052,0.03545158779248566
-0.24119215646405434,-0.08191076025078854,-0.005704772991188419,-0.03841725743426739,-0.12513396816921946,0.0034233321399864966,0.017839489539117986,-0.01127331629623907,0.015563101840575466,-0.009715137565238017,0.013079890632689148,0.031377372331642575,-0.015806444268206675,0.02072632538816847,-0.018573602339523106,0.005980780070734133,-0.004621988932289189,0.01166037453786969,0.007098929446414827,-0.01841694459725457,0.8266537608256415,0.2734983747265792,0.23145474975681812,0.11879987249603444,0.16947855670068102,0.11742011344829183,0.10588352571719645,0.08232215821474634,0.06879360126846423,0.06353665208574513,0.058147522995071796,0.0522943634862264,0.041959431361846426,0.05109693555496123,0.05194520301919461,0.04604033534126654,0.03324042943345259,0.029973893403732747,0.03307453778561167,0.02967073692106465
-0.05692584464182192,0.17911398369058384,-0.06094840722046249,-0.04540796948127354,-0.16646182334737816,0.050340536950852804,0.0378185273078057,0.0032185899378214815,-0.02451980631700172,-0.002850902266881461,-0.010133930812026352,0.0734697783305479,-0.03119712330345044,-0.02956682640893573,0.028665737813605877,-0.0023437616731273436,0.07917477926799814,0.013531846884965918,-0.0004019599996625292,0.1396164979328905,0.648742917978706,0.5309225893958603,0.283190422926272,0.11063734176814351,0.13150217761238966,0.09661588764446495,0.09787483104210196,0.09757744826004475,0.06694584305838953,0.08453415359713415,0.042163240740148156,0.0867140288965589,0.0551190975217346,0.0436700904771222,0.057476604409351754,0.04281763242046558,0.06512830437553344,0.039311707820768815,0.03287183283722828,0.11705135180218858
-0.11350599173145781,0.01676218126780793,-0.02160979289227414,-0.2021696004477147,-0.19484332315975805,0.10687191865174231,-0.18969788900361603,-0.11892080744680776,-0.002565660838383755,-0.07755474122537794,0.10672432992275822,0.08753619363536523,0.07449647155627301,-0.09050016168646055,-0.07242969130776682,-0.1346888909997379,0.038499446166328874,-0.06516682255619614,-0.05345035202492979,0.03525684766834225,0.6985421161066963,0.19100358701803744,0.18350774798268665,0.22522609807863483,0.20255692030226005,0.19030464600748925,0.17243979579706603,0.11277720628051545,0.08256025483673929,0.0691577524022099,0.07480708407119308,0.060602251541323315,0.0631756699755542,0.06318756618723621,0.05111958075577892,0.0863114713659081,0.036688557634262854,0.051429847876160555,0.03839580541352577,0.032068799716081856
0.12757314583831206,0.18577872282077051,-0.1304848030475123,-0.14431796131707939,-0.047284309869831787,-0.014423374620569418,0.19297437282132332,0.06369314296955797,0.0676516202806159,-0.07917149402515809,-0.14618792248741985,-0.10514732300385742,-0.027127499944724468,-0.09551402957745916,-0.006292979966245163,-0.024266026794526753,-0.06641012793759203,0.01021934168289004,0.0032943128938113294,-0.06163918024517777,0.7542818540251831,0.32125702947439516,0.1754217434588048,0.14232166392970963,0.0933895552353441,0.09420432446028522,0.13896355414317174,0.08297938931138672,0.07068056293994965,0.06087717025736201,0.0807545391717144,0.08315532473612722,0.04630326714454617,0.06466897620549159,0.03648601701155574,0.03585978306471251,0.05912431985587187,0.03156042084567709,0.04123137951533342,0.035955893310761385
-0.2737066496825365,0.32797328092569894,-0.043683759765823706,0.003908124231396317,0.037223357877732906,0.0040370631118038635,-0.09875047356787861,-0.014411297822706035,-0.007767428175260112,0.038873927403473056,0.02225538682191454,-0.06148178278390762,-0.014527484166509909,-0.09940616511521486,-0.030824445730306377,-0.07973396789650632,-0.0828254978861924,0.08570289661770004,0.006320039006149056,0.041048750420139474,0.7576160220949925,0.38812060197128945,0.13710348009204232,0.05435338420517268,0.0404221348262082,0.03985616354875419,0.0866699944876228,0.02342831805689721,0.017858420549816713,0.024408910374384578,0.020281685577459053,0.030253423030457135,0.013843670800105057,0.037794798350029565,0.018087157496206343,0.025338949086013647,0.029082679892234186,0.0354022396470466,0.014082976002745154,0.016550308232090104
