-0.015346200871155586,-0.5624845720059637,-0.11102755998785051,-0.08063856069694804,-0.22314336175757032,0.004419047097266766,-0.13188350589075615,-0.09841619422765044,0.0807609937614377,0.01523138894524096,0.011184002163610908,0.0268518510942125,-0.013172697703505314,0.03767824249643902,-0.010594171456801001,-0.001877381218646141,-0.03026466469048218,-0.015677716284535143,-0.02523719670602929,0.010239443342778444,0.102399744579766,0.7222383881584954,0.10879647834681369,0.040338815772943466,0.1467371458434157,0.020989788698681025,0.05586914726021155,0.04476457136570499,0.0311718940554538,0.017808991962108087,0.004486217986043185,0.01344463513572798,0.01812165613859346,0.010809470542886192,0.008005366540261483,0.007556931892355981,0.010754751003718865,0.013373705296377447,0.037082871624385866,0.006343046510983901
-0.6028804481674812,-0.24554468654072456,-0.20389072718285103,0.08087002711679879,-0.1495771351517906,-0.004762726589018139,-0.018996136165053457,0.013860880190132669,0.0336755373585187,0.0014892878697135912,-0.01967860964980313,0.0053769831126131385,-0.03947969621878597,-0.026517171995452858,-0.016449935070957933,0.01618196312340581,-0.0037089419761916383,-0.00010294055191157021,-0.0030934899399176156,-0.005153682787180671,0.6200276352079857,0.22387818954089225,0.13804497524789325,0.1719311316423026,0.08348077907689269,0.022986337577094514,0.023682179899855764,0.029958805025810088,0.052219775502525316,0.011388612089680769,0.04113822458367415,0.041749054083593654,0.03188820427360402,0.015461557208364729,0.016183033996217122,0.02302789018204113,0.008171432853937354,0.0045810060331528055,0.014457943898971764,0.004579210683048428
-0.25846632437768163,-0.3026516958126646,-0.4736102333032468,-0.25872949397200273,0.0817603498057227,0.025901370764689135,0.01564807040735985,-0.012835154391913373,0.01608897513977879,0.01440949366014398,0.0368417127484163,-0.039641646945098724,-0.013209797266197927,-0.006202025380914564,-0.021964195028464573,0.01127050875410821,-0.023495649133037835,-0.025179825047523894,-0.017378784522735655,0.00048211566300673613,0.12219380090061763,0.43422596189297985,0.4824679576221344,0.2637223683439815,0.08274581245370981,0.06296999224499156,0.04875966658504431,0.049902089601266644,0.04376821126806393,0.03456214901386352,0.029624136037416943,0.04977336696383179,0.07376732981135181,0.04898665626903616,0.014830365875763233,0.01842017897575199,0.015499361768019948,0.011935249413832566,0.009638953116782284,0.006986193386375277
-0.49657089343656846,0.02378463134106986,-0.00778202310779709,0.023352133222640178,-0.006796513724868658,-0.0003121678189232799,0.014782666338831282,0.0013426800635304257,0.015810381170105046,-0.008594398681909674,-0.002216807441590509,-0.003024143383719162,-0.013307931789890173,0.0038629045134521427,-0.004541403283865948,0.0011110956753943124,-0.002150161318328364,-0.008027726110766877,0.0055260384716121925,0.003984932034457262,0.8272590720298577,0.14397976484694672,0.18794831955637126,0.05361395989311266,0.042221685339746115,0.04043166925294417,0.037680747636068504,0.018386913867370683,0.022692399757558414,0.023924719515352504,0.018845127666712234,0.012881383516571218,0.025821539313118806,0.012995388400623257,0.006369200579708677,0.007588970302161935,0.010324485403042214,0.00955900249619488,0.0052060417803866405,0.009084553312241183
-0.023158504297613125,-0.022343876906603662,-0.38868039543142024,-0.22078064343770254,-0.1405274264718446,-0.01686138350305517,-0.017312944720118795,0.07109042016047273,-0.009009227799973029,0.012668088514292946,-0.07555917570548765,0.1178704353942746,0.025012304057834753,-0.009175764665861081,0.06967608175703671,-0.10021438160886642,-0.05826354789615511,-0.0032308291730172647,0.020270629733760103,0.004754829791429667,0.5747080040283935,0.20855662668276584,0.4085886946983283,0.2737403198691474,0.1777920552073476,0.1756693029082723,0.07905177225157273,0.0682884821746428,0.06660331099490102,0.046034673217003025,0.09668724677569965,0.1170106369801232,0.024371849098030734,0.048444980117961944,0.05197959843675634,0.07262489602124661,0.05497742736078667,0.028213137072371646,0.01983678635227913,0.026487257250815344
0.08714270791163595,0.24008188104326278,-0.1889489368930942,0.005438400747843474,0.05317088022193339,0.0018129255473491898,-0.05723491517245486,-0.0008607624968406126,0.02706712432908474,-0.09701677350416445,-0.1903404762769017,-0.03706575091756299,-0.11981754927872955,-0.02252194714617101,-0.0924602614009639,-0.02187281003073649,-0.043413821165599165,-0.026253847534608885,-0.021135420998115783,-0.022078330495893778,0.6242363151115606,0.469045324345524,0.2888035918473127,0.19343874447869042,0.12014899115332209,0.1167404972988915,0.09678582814513736,0.05945598501845987,0.0691440034916876,0.08550523182657785,0.14975268277676804,0.0542255081518207,0.05753068865127988,0.03043513306613943,0.044300865178472884,0.029872011856820393,0.024722243397420466,0.023289342034809223,0.01981547357171755,0.014785224592521514
-0.36319621948814934,-0.055853524050631355,0.011837096312066045,-0.1178424588336046,0.08289931725690212,-0.07076745107240555,0.07999178388213322,0.03420077773093698,0.020989617372667444,-0.06203453933366588,-0.008589734619137928,-0.07014865219788824,-0.00792482563405286,0.010363318494680208,0.038720522853788575,-0.0010140687318258108,-0.012483326190378658,0.008810516630737258,-0.0015226848134240589,-0.0012408206649073712,0.7555876543435437,0.3052378625530532,0.1405479855456878,0.17969688539213677,0.1463307614155208,0.15218268243003688,0.1207702132371893,0.07983592318236063,0.0809656373130585,0.07492919871546827,0.06588544717522272,0.09500655499962112,0.05891654225798436,0.04626519517226816,0.053632625347799,0.03347312703128543,0.03613045207276837,0.024183685008583183,0.03070285531027246,0.02577729833239943
-0.08740499735549691,-0.04185347327024498,-0.09382009197005955,0.016897598585420923,-0.007078863177058914,-0.01786227622194513,-0.0025816027172295103,-0.005890020114897999,-0.005312355072420966,0.015725819494487946,0.0033882344137151636,-0.004789824165468154,0.002663211752514831,-0.004566615123395303,-0.0034559174870771796,-0.0014536144590436887,0.0022596943767331434,0.0024192293178305333,0.00047591940571985435,-0.00061965758260023,0.8322532659204619,0.3116997332465082,0.26832365416146103,0.21732916837197877,0.14168794626561704,0.14188952936593352,0.08215526182256548,0.08767201538611488,0.0694508905997386,0.054209554344523306,0.04223208303625731,0.03482289248274409,0.04090403198240448,0.04084261498038302,0.02580328435893153,0.024613231587723855,0.02501567492319456,0.019545884368208633,0.017227524674421707,0.019883067003685966
-0.08327664203864035,-0.09179296315399176,0.030600536323541438,-0.05280979613015798,0.022032679099306236,-0.05630188238702408,-0.029781139004396075,0.0016927959868437595,-0.006744620390052683,-0.0019200936643193809,0.002607454971789357,0.014592093123358579,0.005176490991259254,-0.0036452730637925395,0.00712284321876623,0.004034575831381978,-0.001007038184639147,-0.0005304825182991416,0.0020090989783053213,-0.002339743799526763,0.6666253085839775,0.6829697963516663,0.14764241679868376,0.14763503311927959,0.10505500365383928,0.06597523711813134,0.04395545693069911,0.03938625011608686,0.02808066179806569,0.0214782021775226,0.01833176947411978,0.01759256172443993,0.011261092939964499,0.009333068266318658,0.014589203809116274,0.009724595522913116,0.007294051028822554,0.008672807776965824,0.00865881549312889,0.007593657759109124
-0.5755610508159374,-0.14890575581182494,-0.024411315548058077,-0.05321412710303702,-0.0310600598751186,-0.11257003359661477,-0.05793404525957834,0.038620890567950664,0.0011806382167687958,0.0009407699247291932,0.006445701023814292,-0.01580347115691394,0.003094280090289831,-0.0022812615094330306,-0.00829418237172506,0.0028628958731280367,-0.002530504489077436,0.0010377414053087952,-0.0038966876546506937,0.00223302819971718,0.7509397275780476,0.17182960797009164,0.046671931646244044,0.043029881396040526,0.05168165359785664,0.1267240951644062,0.034515437027823184,0.06231638187856152,0.012217207157694136,0.019638901381682894,0.030162616629158173,0.02127191126015089,0.025353001144875025,0.008846855813158219,0.008378555266283607,0.005711863059002858,0.008231881949079997,0.0054246298901701176,0.010970155050251562,0.004716386993423839
-0.7629574695658812,-0.08489272384811157,0.00770750677787502,0.004848765157309139,-0.00138099494746341,0.0024589476966689477,0.01204254140612404,-0.0057097283400654,-0.0031810460300693813,0.005550523498231035,-0.005022800186086435,0.00143312826232496,-0.0034950736506068705,0.004234213156011751,0.003988125047873161,-0.0017208242503826262,0.002124912933831829,-4.58171274469745e-05,-0.0010469525217486658,-0.0016893029948520301,0.5980625258821525,0.20428447755726387,0.07080270856240442,0.036568758033028455,0.03925759335177053,0.024704017810210088,0.023160282698042326,0.014188533802883584,0.01451114178111907,0.015639461561020924,0.016701200004701086,0.012876180273915957,0.010771107326872002,0.010870919988574573,0.00882502465193968,0.011077654903638344,0.010320739502843753,0.009222243486070222,0.008162146753401585,0.007189172616785514
-0.6072243479922991,0.15234588047644979,-0.05377042644546842,-0.08579365392092524,-0.0251096224655197,0.02822783498712364,-0.01946042016404436,-0.004922256567476167,-0.004502885069284944,-0.02919806266743671,0.023881317869922335,0.0027885853639817233,-0.0035771367690941294,-0.001548197766919647,-3.086896329934376e-05,-0.01695384282990362,0.012382088895914894,0.0011008119192918943,0.004608093918404448,-0.0017389500626731039,0.6428087746628248,0.17185926764468368,0.3682378725968566,0.08060974398159497,0.07135310914544023,0.043314558230295425,0.022590880974642933,0.018684053914461853,0.007105107677770122,0.026208788803844425,0.010706791000537463,0.013214118742015767,0.010668785660071067,0.008951946227240047,0.005372401688263625,0.005203911465711325,0.005649987234140121,0.0057568488057045,0.006074902373842917,0.0037164324801548434
-0.05427385194060648,-0.5109564592288545,-0.3658847050676713,0.07123742982368099,-0.01965393127289497,0.012345699426561064,-0.017098469132987213,-0.003997113012264186,0.005642252216939603,-0.01992083907740785,-0.0024613932265306593,-0.017692152951305298,-0.0021159097756844013,-0.0033777723742235114,0.007806223499152962,0.0034683040329064716,-0.011108773383046255,0.0033452783474404277,0.013423681953410592,0.00036803197676598217,0.06321024095771757,0.4838235340346629,0.5565519944598986,0.18868952423416407,0.08373836352147353,0.0323828099470438,0.02440243665831316,0.024306481102422058,0.020507027781509736,0.03196441140125952,0.013291427829954572,0.012891325377312957,0.005349719192228345,0.011839275753848693,0.006408155032600409,0.00824883746763838,0.008888992854730996,0.008725509407782541,0.008765017275708246,0.007501651500542649
-0.16756145952909213,-0.2143774873596845,0.08826101869372886,-0.016461508445798766,-0.04375794220659277,0.05003831792390726,-0.08124095055040886,-0.0016405390868619192,0.0010297995285845243,-0.014993077146842618,0.027476941387455656,0.0022489455572764594,-0.02274629254455248,-0.05373396153985785,-0.04781080615911888,-0.05255759312381398,-0.008766048557796452,-0.03815056526473168,-0.006783918768392187,-0.010806538774669935,0.5730973747515664,0.4819381314605509,0.42405174140013735,0.2139394140403099,0.2291311665648351,0.15662552283501494,0.09212910243116519,0.0693269370980191,0.0592479145716708,0.04905087805643704,0.04992828436865292,0.03952354806906848,0.052436901665382084,0.037874111365715474,0.034916060210649816,0.03256130235005188,0.030801970237956087,0.02808723122458727,0.0206574914814435,0.022989949126322434
-0.10501744918045941,-0.29556966829526,0.026374500173003804,0.012534926328980142,0.012975568661732152,0.004376012773971457,-0.01064392946540853,-0.002853824785309962,0.00656749375884846,-0.0046914666464666814,-0.0026969676950398397,-0.0071851055205754254,0.005888233323691875,0.0014447704753160976,-0.004617736517045641,0.00014907577666756696,-0.0010451210246680853,0.002192325212337867,-0.0047272748501654355,0.00427467631932478,0.8109229505474082,0.44840593860772904,0.15414059672203104,0.08375826081768525,0.05310382405435716,0.0395218251005111,0.028409961912601547,0.030163973373910115,0.03226601755937098,0.02030788719409593,0.024248987576349672,0.0176300762464294,0.021540267199878237,0.018127138535797824,0.017082962454639302,0.013036926335229673,0.01733225283468682,0.016696364956416937,0.01713068296626789,0.014231713459178503
-0.47392297497565267,-0.16745797383647232,-0.05285492842576791,0.09637898722941791,-0.0380545759450757,0.013417937363478393,-0.013347364606596102,0.08888673718141601,0.023219962348148077,-0.07361284932059431,-0.004526614064545199,-0.018144601725876588,-0.043055589739154694,-0.006534004865207202,-0.015904677395581105,0.015920941228047363,-0.013213365902407119,0.031654122052086626,-0.011017713884700974,0.005885542373780936,0.6972434945288268,0.4217417848569224,0.10909059042862052,0.1365125418453475,0.07674380348992295,0.052871712594981954,0.04535309340099813,0.0517226910842035,0.030101313420478643,0.05077449499848788,0.018778795673999715,0.01897671453029441,0.018503985997582826,0.02620672463934459,0.02741772926673337,0.01845367835102866,0.0143509567792655,0.025177295732520293,0.013593700621835972,0.014512845644672749
-0.5604238826117448,-0.011191422990964674,-0.019879997545903045,-0.08037078281884788,0.0008390456054119588,0.020858245095250534,0.011732170543089643,-0.0020851739969154396,-0.0009658914414332467,0.0004304083135822479,0.014486632370061942,-0.012659866918783,-0.0018663985571840762,0.015442117557944383,0.007279463687671522,0.003031784839845102,-0.006546731490622753,-0.01128008596960485,0.0002640421049299866,-0.001019735402149337,0.8150590900075823,0.07474237317704516,0.022039637699947403,0.06343699718623516,0.01050303608916089,0.031141675330306866,0.024092006079518835,0.004014999057907594,0.016003975396980334,0.001944127815086497,0.01986991050429914,0.009541560602347118,0.006224318671602025,0.015257960465819693,0.007775221265495754,0.00879942079069692,0.004282068948785388,0.014574055490026133,0.0057212049956447434,0.0027802014159826567
-0.244443807147958,-0.49611815136882886,-0.022589153190368486,-0.054582756277744775,0.01414779149683213,0.003195035282940797,0.0006732195804397013,-0.006186825795330589,-0.010506721698717204,-0.01149876749402056,-0.008255645992135054,-0.0024854480693383336,0.0003308415967269274,-0.0015715287575181834,-0.001589869168086452,-0.0002547490987499952,0.00034461791004239195,0.0008868941499852159,0.008530596568894726,0.0016760432622803163,0.0700289690352016,0.7803326554491232,0.15148597162905644,0.2101450279359427,0.06227806165209416,0.027224000689089235,0.05271828144640812,0.019736109640069856,0.011656266014840681,0.014782802508170389,0.017659033937821877,0.00956610537603338,0.014020381943474792,0.004789442517270762,0.008545236279582664,0.006912709633891116,0.005644189517264045,0.007579398499497592,0.007654827746165067,0.00321111070818633
-0.7360603867584542,-0.05111847583675977,-0.0006243778841059957,-0.0023066072370501963,-0.005138115009045445,-0.00431617108628352,0.0015803210395347004,-0.0019996242125940775,-0.0011352530719530912,-0.00044171134636066493,-0.0006184179425219568,-0.004009829870269062,-0.003920025426638552,-0.0020691399221629617,0.0006322290430062153,-0.0020120732637863323,0.0002453800932013731,-0.0013597409617624812,-0.00045337885837166253,-0.0005505762251333319,0.6702257912756783,0.06371707365403284,0.03491267852498844,0.020318396514239164,0.009133993438269749,0.008803104057387847,0.008070744950256505,0.004981568696584638,0.0074906170244790566,0.006253453942753671,0.005733613179860959,0.005468468553868849,0.0061702827999054475,0.005731136463052013,0.004890500896977988,0.005538140405158845,0.005139687604413504,0.004109305478981163,0.004179721586446614,0.003309763058406626
-0.2347359015805124,0.03490525497158369,-0.1936425290000116,0.02682809356982136,-0.1280014254356538,-0.03302899588385187,-0.04590237851368518,-0.0323280173148676,-0.16058398348886427,-0.0419479420020971,-0.17088998823501414,0.16706904954509538,-0.08747968261904912,-0.05126262181176433,-0.0052838832903467645,-0.05142766718371435,-0.028799717332914723,-0.06840003038154055,0.007887163869851005,-0.01755489462906458,0.5237852729037817,0.5913922384152801,0.23530163161033996,0.16373492307337453,0.1264030040564791,0.06501857557199725,0.0755997654842602,0.059206948287209495,0.09077551296688896,0.029142196844357603,0.10188824938017578,0.14122405489793746,0.04519802205665198,0.02384565682277951,0.03551907381415104,0.03581745307446969,0.014031502590761148,0.026271812580552,0.008541600659008254,0.010654629789211275
-0.2504407874134606,-0.3856501889203709,-0.011482379004180776,-0.0854700751541307,-0.02304131869492619,-0.004972607752686628,0.01678570263094216,0.010218843826032335,-0.003603813669886974,0.00029925697195709377,-0.002990005283466105,0.006154681074472657,-0.00022799174112992553,-0.004142824654615394,-0.006970835112701781,0.005235230183215274,0.002872581625356711,-0.00015012133127777154,-0.001938702188488515,-0.004693940901124977,0.5555202681235747,0.6378784869387547,0.2234405536865544,0.10163089901515701,0.04037097751855904,0.019760369327247593,0.023066515663211027,0.018418602887158738,0.02232359237599803,0.008807260560424007,0.014195272833324547,0.007981357276825928,0.006476737676132527,0.00994575687898682,0.01467672107424641,0.006002325604222894,0.0070548277298644775,0.004248665242059798,0.0042423567037458455,0.0055031533094244064
-0.41413379798861966,0.20715219722475814,-0.07834959905110704,0.12136535602439016,0.02051300604449931,-0.046638820748113506,-0.08180574439702172,-0.04197537039652945,0.0823150773346777,-0.1586275831930551,-0.033620472579404495,-0.017769601372866657,-0.027549959998996214,0.04146969058688493,-0.020040793049421596,-0.04175350528314816,-0.014643779259684096,-0.02873200607917434,0.02889558150347486,-0.016041163298961488,0.22897281647809006,0.6484236917764062,0.42889884927942706,0.1477764374713786,0.07443785654302856,0.07055593402904577,0.06643317196320449,0.05730067648175801,0.06262439386691539,0.09514163094854496,0.026926006765263914,0.03562086207913724,0.01591407685532373,0.02125594648970229,0.011516854615707343,0.02093875664810496,0.009366750524843318,0.010712251621053184,0.010860568065440201,0.008267592058757755
-0.0579263354995842,-0.09545413177986041,-0.33262834686277437,-0.2057851070751425,0.08852786897960851,-0.3345163378379386,0.04119998214617804,-0.10092144254018819,-0.03456029539335433,-0.08278090883298506,-0.01546254809655338,-0.15582846490646207,0.10195090753515344,-0.17228485562236323,-0.25930227951332835,-0.1389285332666894,-0.15690054890228725,-0.012039831337407918,-0.014112139489970817,0.0004481719685333841,0.4153280717763129,0.24739732858710184,0.1876212712641435,0.24498707267197412,0.09600147781304152,0.24431299459545694,0.1181478261283981,0.1654366361548774,0.048306200630245336,0.10305042552507983,0.04144395168600582,0.15763022058592513,0.06414697610919756,0.07374284889938187,0.12683497040450323,0.07203358874515596,0.07229220866216826,0.0412050952783657,0.03321444978544846,0.03531261511691689
-0.03669520747365753,-0.23170940044975893,-0.3967930531567929,-0.11626629353412524,-0.05188671578297531,0.03176107813098473,0.02696186047500375,0.013722267558639596,-0.004406617946176177,-0.044813346269251556,-0.03534742974950631,-0.016855632585507863,0.0032609921460471365,-0.018835560882168336,0.01744171986178698,-0.012968024005304904,0.015602810538823637,0.016498677217059114,0.006833357683468881,-0.0015642617269189317,0.12300616986768842,0.38368571627054493,0.7327646942178114,0.17411022936660348,0.11399241716590308,0.09351868490108402,0.05889843792808156,0.05810092125067989,0.028155434230032594,0.0449487968544184,0.02384685141889251,0.021698177683557404,0.02817708309100955,0.015232300399225381,0.021016783201913754,0.013109696687697415,0.01942720869509242,0.01614740738406443,0.007649130592225114,0.006656842654918311
0.0437703535506797,-0.3925135153762888,0.07521234689873557,-0.04872239744297298,0.05557528991978843,-0.07402173957925895,0.04014957039415779,-0.09596154972361359,0.010442333328577236,-0.0009895648869506699,-0.005219834622576746,0.007216247119545301,0.02076270536177218,-0.10883211731774561,-0.002436986196104423,-0.028827649693673348,0.013894852812213494,0.02972996554723548,-0.04289437980736022,-0.0320013185139154,0.5826413473486679,0.5230138938983611,0.1946611447541474,0.20139186964385936,0.18123080699345231,0.10564935409199985,0.12431226002477941,0.09350614153586125,0.08273952424489742,0.0780041861870656,0.0389435122600975,0.04511281648553014,0.06262649170318478,0.09181568548136503,0.06060020281534613,0.043488803962629045,0.03231682058326785,0.04477179219987905,0.0345716796804266,0.03230577339871877
-0.5078376509886176,-0.3281032591130067,-0.42197008139442077,0.250700733553332,-0.037067034334978585,0.03370586471523217,0.0074699767861627344,-0.09506369963657753,-0.01094419755320194,-0.0553720816829992,-0.01953877186902797,-0.03583070215652194,0.02359580997238558,-0.07762112911860072,-0.01502611493477332,-0.05304007131285393,-0.01726975934041785,-0.02559451276931983,-0.0031594457278808223,-0.00820360331472933,0.25760762243893776,0.34691347898711916,0.3596489630646282,0.18448786392476804,0.08817905195653915,0.04260163472960173,0.029082774235221095,0.04764659382209923,0.017703992216558214,0.025763682170569086,0.015809890250103577,0.02231328881977592,0.015621289693135932,0.028973173254356607,0.012709139227482198,0.01311336525257371,0.012219280025211696,0.012143112835281977,0.008797645288032145,0.010831528202011373
-0.054391191583742726,-0.28596789044614884,-0.19815870979838457,-0.009807851058706423,-0.059946992133487434,-0.02981336284035513,0.026929181512796104,-0.010080543561491908,0.005153067102248308,0.01038697633705585,-0.0011302828052061906,0.00543178404156563,-0.003397032681476354,-0.006046606644741138,-0.023688405070840534,-0.0008664023549766882,-0.012903683349677599,0.003444818066744284,-0.0024568180627142122,-0.0037422359912518636,0.5773728060350118,0.6181107021534056,0.3246434626551298,0.08728228100616496,0.07891696569631962,0.07615400596740776,0.08215043187509465,0.05904478018298816,0.06577887797789125,0.04274993785265403,0.04952175682421872,0.030911274474675305,0.0409628739282482,0.04817137456783275,0.035425656946305846,0.023515007645856723,0.029426564412469203,0.029212730465840882,0.032129162598806334,0.028348336596591264
-0.4303355428142944,-0.6816893029917408,-0.21068320839172136,-0.028656683879294372,-0.012215476604505367,-0.009309587123498496,-0.005755484701962605,-0.003877674443678195,-0.002187227632166283,-0.001584516789072186,0.0018448235430194328,-0.0015189635543253201,-0.002359664710175072,0.000932829553034903,-0.0012055474645645337,-0.0064322757346433924,-0.0003217720773481506,-0.0015900352855252767,0.0017248160123072833,0.0015092870658893604,0.20943536728065476,0.49566000884001404,0.07914536826087319,0.04136257548372888,0.05481788921593996,0.04870949310790606,0.018729527924501055,0.014237285340379,0.013604595529755627,0.010540026091821352,0.012020840394231775,0.011365733817342032,0.010372431925547522,0.008689895294112073,0.008770722233625716,0.008443646664970151,0.008208025080162348,0.006788580905538326,0.006410482680887509,0.006669301979326448
-0.06447526726806978,0.3554034718676736,0.002574375841712171,-0.047066643628717326,0.028936282030057322,-0.24380723625689396,0.008832071882433758,0.011468884946047274,0.0020185907620221626,-0.03435195144638188,-0.09977856262652256,-0.05216900283520331,0.025072330092586373,-0.03603118861435142,-0.07722208300939529,-0.06910983059671649,0.010950258571878969,-0.04828301981390395,-0.10709038019235732,-0.02385914544921282,0.4394658933292889,0.6891070198935665,0.1582140253420373,0.14811870389240428,0.11092947378852155,0.15768958399291222,0.03529581221941739,0.034220439716635076,0.031000470292465533,0.02547657828848635,0.070178511549671,0.023019161174021974,0.028879552285831184,0.021389042593052843,0.026557492449371087,0.0208760767064817,0.010399897284399615,0.014081816387032679,0.03357078603974295,0.017753932301068094
-0.08585783830270369,-0.11126397865897451,-0.2148565431666194,-0.15916999467134338,-0.4233525359576376,0.10298763260134484,0.0812107798682107,0.06552560665649353,-0.06777006430987328,-0.07806695688355904,0.05610477326052521,0.017615376388543727,-0.038498846138498063,-0.012692012128807901,-0.11115893300722504,0.05163367124762403,0.027052275807700515,-0.02420831276390686,0.014167001591938759,-0.09483230136578757,0.44626481355976566,0.2479487904339266,0.18907362533108732,0.18491723674619231,0.4681280998808338,0.19919972512184123,0.1475067752798808,0.11554426742234943,0.0643811868292683,0.08325325107359818,0.09739073086253269,0.06319400463418327,0.04392613118352281,0.051670977737724715,0.06254193966173188,0.04134679727372865,0.051035930965757564,0.032299183900598834,0.032535154437319996,0.052119716039767755
0.369387236082493,0.06100058314874995,0.20051128077517155,-0.11962880970315937,-0.06302934802094941,-0.15492505900058634,-0.17663011074743268,-0.2097851295716644,0.05048205921985712,0.003946317287772161,-0.07556523623545452,-0.023199151068065065,0.036174998830423286,-0.016186958558580093,-0.04130069619202605,-0.04227007698625738,0.010186217563033048,-0.008153607914611843,0.010558940819830085,0.013436498587554857,0.7125083103593477,0.19837046417093615,0.2247902513610015,0.07787599180205552,0.07345639526396362,0.15415987124007774,0.13133925315408407,0.152457306904886,0.041211829249049876,0.05699571359835105,0.055898397526076456,0.021921536131980054,0.03966751996718157,0.02104150071021427,0.023671769818096464,0.031051229049412554,0.03261084591169291,0.018339022597121456,0.023054380779341507,0.02243147612316676
-0.32428662807446157,-0.10427926085540412,0.1093021472231718,0.009289931309714576,0.023581862091132562,-0.029353688244182264,0.03243809209475654,-0.019499227984614925,-0.049890582693805356,-0.010558361446684325,0.03138596511323356,-0.008896631208146235,-0.009378741277419058,-0.020739267356513904,0.0085390345628581,0.01840885344541964,0.0007362733697992264,-0.00010439822881059329,-0.003729242675247712,-0.001307002995521532,0.7635374094783879,0.369629958004387,0.3259345100371435,0.11242732424398309,0.11168871630131932,0.07205264988772828,0.037334039313637275,0.042085287967682086,0.05049013943818534,0.021683778550575874,0.02628005830174119,0.013774177488072633,0.017284064096736496,0.018676764587390416,0.014525447889809832,0.014072029442700234,0.0069930016821105195,0.008371987664088478,0.007085542858275786,0.004930975376283458
-0.3796736940805686,0.2058317188303353,-0.1104683205023338,0.028151035249607357,0.08748439768555329,-0.059091020858069256,0.029133390729286043,-0.03432821151990766,0.05850843994426639,-0.013007727339777104,-0.02080378335738549,-0.03257786775249774,-0.023937684562222217,0.04209278361834929,-0.03377841458243715,0.006387364836275039,-0.02675299825313938,-0.022233766698921808,0.018799288166606115,0.010865479359502965,0.614357482090591,0.49082818437517495,0.19726666917043495,0.12445412204946646,0.2149335148664102,0.12378955525384484,0.06416381646746316,0.09567106771012263,0.09469999231156402,0.08871500056499125,0.05568153098311463,0.048115596120807326,0.03502378714929619,0.03339844208953376,0.029293074862670215,0.030250768641419422,0.03059036800246385,0.031271257576091796,0.029283864515843302,0.0183633675362894
-0.4388178403684161,-0.27997610834836967,-0.16410458453159113,-0.044607736417051846,0.016786807849873263,0.0833963923238446,0.08116941939145088,-0.1581621044942621,-0.1487943736505945,-0.06903162127890365,-0.052822879779481934,0.04027664974828925,-0.07668237839241779,-0.09760097992758147,-0.0223025298636367,0.05875192110108074,-0.000350196589693836,-0.07128232418938009,-0.03436365267981437,-0.0384839324028363,0.33216760645590326,0.5996892023515916,0.2886898623950312,0.02274876838264604,0.07028145236535202,0.12727083618013488,0.032743512017353295,0.0777496968047983,0.11984997179831103,0.03440506810907477,0.02548091126995312,0.020143723370869174,0.03830500677824216,0.03661781243646667,0.008934265247500158,0.016794808482893,0.00694613405772741,0.0228331813814355,0.014148677030262208,0.01602057684267258
-0.571307147518034,0.28069608081276354,-0.06311851977505029,0.04246430305834594,-0.16813860417191134,-0.053779843662008726,-0.17911183059457395,-0.002967788067978616,0.03778215495544752,-0.09304736256272551,-0.12150826387685347,-0.08440099052486458,-0.0623941335454194,0.21772048017366988,-0.09129468380841003,0.06866103530960661,-0.16165483199535854,-0.07386881206806022,0.07241837230721768,0.026250958828323148,0.4506496569470198,0.26492037790161627,0.1722606596764407,0.0968154061581197,0.10893903194110009,0.10596987671101621,0.11014615782380822,0.0360688573559075,0.03604296241026669,0.06632753092319561,0.07148627492701208,0.03600660721078661,0.02220028745151418,0.14249588029801638,0.036917901062538096,0.03752496599000153,0.07227367398023203,0.03801207905874917,0.0217739835390042,0.01661734054508107
0.03318933037434804,-0.01785188561209497,-0.40631467649063546,-0.22216324837229795,-0.04244495620064268,-0.01365027871641803,-0.10880479686737632,-0.05170203460775805,-0.34807153386228845,-0.01764404614309325,-0.061208252882655245,-0.0062548400987540095,-0.046322612650967064,-0.02778107953798961,0.03466658408624546,-0.031778131214246344,-0.04756207875624248,-0.032927148015148906,-0.006089034836084597,-0.04393189299293994,0.09091197903398415,0.043169971472636286,0.1401377188603671,0.35215090500166507,0.02795298098704141,0.037079972914856436,0.1407366695909972,0.27773655495730454,0.5513317207738864,0.179260918811086,0.05273719217770215,0.09400332066088009,0.08793007339950279,0.04053031521204156,0.05295130607692576,0.09049337881725951,0.05068748195181148,0.0330719858576973,0.061178983563003435,0.05973744918686233
-0.2394584810098545,-0.08758320332573369,-0.2352408079571227,-0.25760575880079595,-0.06762654115956421,0.05575823907667753,0.011807798619592023,0.014331746546654861,0.025148198558798147,0.028742083382378943,-0.006694464458824608,-0.015209042719648515,-0.029120191351383776,0.016503592322560042,-0.03639686415141744,-0.015936532872420358,0.0025392745057324214,-0.0001338985488997116,-0.017754921539984293,-0.003088215536759572,0.21916936941728227,0.6681572874692715,0.43521113667840705,0.19937172784898938,0.08775714901952217,0.14528313610993826,0.12490507460849741,0.06803983080756593,0.07622211237587975,0.05468601112225478,0.04460620893321034,0.027666665455067792,0.05746799079898941,0.06164967278095522,0.07074958659713174,0.019497288548402325,0.021079212529161482,0.03931870880255841,0.02305452146205817,0.03556826610107986
