-0.4565671187596046,0.11616253402315702,0.20966148927665082,-0.11885573353750895,-0.19046004105040432,-0.1369261551659373,-0.07906657506046796,-0.2825693384815417,0.025748640261923174,-0.1640772503869821,-0.08145209351956602,0.04017308751141641,-0.17523401812005673,-0.16285367158062497,-0.09779722626210176,0.02571455407391083,0.10796732458914486,-0.032186652545541386,0.06433563811343376,-0.12573619877044545,0.5562932430276769,0.17975403763910397,0.20136987160438952,0.094688025927453,0.1005397077545629,0.05476422495430305,0.02791730622911804,0.1489613956240702,0.015457090541851836,0.05857923408543017,0.02809861183135146,0.0159288341099454,0.0639791023039661,0.05808013938679831,0.02584562261359966,0.014201632908285248,0.03161569662932789,0.009852458850964026,0.017993146322525636,0.03291405604102097
-0.6150522844792267,0.03109358901492712,-0.02875705164133193,-0.19269214588007103,-0.08542929114870344,-0.050245364894883425,-0.07081123731886378,-0.04087967930802282,0.005181374592449721,-0.03326473164617957,0.020961885981628063,0.025419927115194568,0.004263959544870736,-0.00736641663630074,-0.05548285785634632,0.0380032550388717,0.0005343186804873458,0.025216948011844965,-0.029772418724160067,-0.024445520867426542,0.731211933684556,0.05855409970469979,0.01838931364604008,0.10776179894564737,0.037593831989051446,0.026510610755090768,0.026565292661445066,0.03557441249606344,0.012783335683496724,0.016666382144826502,0.01714518598455708,0.01852901927208659,0.011059804606512763,0.007076673227290238,0.031516533284304336,0.01979053888295253,0.007088339284964944,0.009859799574916393,0.018440173646586074,0.009133064652253116
0.09940239541543736,-0.42982588631111257,0.030102401834873234,-0.18775551560702905,-0.31569551886109376,0.3905987244473993,0.13870156423395255,-0.25429274517007494,-0.1511625625402087,-0.022868580229678297,-0.06562132361138054,-0.03147605453318733,-0.04360011323450932,-0.003598948593350443,-0.019697707198260514,-0.03535151105471492,-0.040155627269832794,0.01870655873342895,-0.09224037098895221,0.046918909089595874,0.30286627301693925,0.34370554791327484,0.11675942566395368,0.11607751879220558,0.18656627246228288,0.283642802388481,0.08155378710989887,0.13170571185617527,0.07836210445611508,0.02602335122058199,0.029579051779912217,0.026567894692699632,0.024423444451142494,0.012868466650253924,0.012600113144905438,0.01853945791870216,0.018460573249406614,0.014400963570546904,0.03588808778113323,0.021394552333738923
-0.606322222403705,-0.09071496650124734,0.20080160649300893,-0.05387407029192679,-0.03283804606576907,0.029236548730022238,-0.07655217261437611,-0.051178163315956836,0.037792234236919416,0.02217299022956711,-0.018139459668901566,-0.0038756911476965886,0.018857564111002895,-0.029053096608685432,-0.009854910654435584,-0.005672057238291249,0.011894818620181526,-0.005104249583841639,-0.0162289150922118,-0.018451639657704667,0.7007256817920254,0.13825532709411717,0.19064357355400877,0.06255212783952516,0.06106395450433409,0.041065440214528084,0.06438079737651096,0.03192610088812376,0.02593132876085784,0.030527779979116113,0.02170382480716791,0.015662066147254773,0.01832928333114013,0.015764948494382196,0.011235958669982145,0.014594304367750718,0.028900910870918603,0.016141787751211317,0.01818551992020706,0.02246071637234673
-0.2390372492934296,0.007798594016056643,-0.0446654766293065,-0.02949244846338577,-0.006443526144752817,-0.023792685402946993,0.00227302708382321,-0.013929740513906998,-0.023441071965040073,-0.0067005860960843025,-0.0013455778708254854,0.004473483451469297,0.006259130067699763,0.005586125291654863,-0.014081923117961666,-0.0016933029030481539,-0.008621126571898334,0.009194052077613687,-0.008971836176390887,-0.009609066144820703,0.9332376806783573,0.21742090253872884,0.060475699603059534,0.055573867571709505,0.08040220183889323,0.03634676534275808,0.021882840712482688,0.03322106694970297,0.039253354695609394,0.019946228805525986,0.02266326226514339,0.013017349119207057,0.016326311804692316,0.007885598315591595,0.009473740705710365,0.009026429155931872,0.012934755611196159,0.006866610829937705,0.01334413012685199,0.00876337421712209
-0.25870562955396653,-0.0327752154320814,-0.07227266848832833,-0.07986022506813363,-0.006313663903760136,-0.006717753932383524,-0.019404441613580955,0.03401834449401062,0.0073937538315575506,-0.0069957160401791585,-0.005616728007477242,-0.0032160844728712783,-0.012586738008684328,0.01550834301841012,0.01251911657009972,0.003952658325897629,-0.004677790767061663,-0.0025627704678779944,-0.00989582671411004,-0.011280262760633035,0.8312382456011409,0.41489833307112756,0.11723589479745908,0.17923600994402844,0.05237381026979756,0.02719906341178351,0.027769669112726554,0.03718353827235569,0.015700214158229045,0.02781368328876804,0.025258187539370803,0.016936082895244384,0.014761676043328982,0.0168970193542006,0.00855965040997451,0.014756838073520925,0.007408896719668862,0.008902801902321124,0.011368919349128604,0.014150248287626946
0.22990473284216076,0.20231690436761646,-0.11202370674919143,-0.29900718984018626,-0.0024738732168980253,-0.009436966754881548,-0.0013765530005589537,-0.04785790942789409,0.00829158431437592,0.006267069715093049,-0.028500988730819684,0.011320570219395186,0.015965678404001135,-0.026601521183210183,0.04928185707185516,0.01495606640463595,-0.03623524945680198,-0.0060419497765958115,-0.03472703964879277,-0.00336247513569821,0.6723870113931537,0.5273213045416154,0.12083931119977671,0.18004103190112763,0.07486888868638815,0.0290790377110879,0.03570162961083442,0.03639539535103855,0.021252903815777317,0.02542982517345209,0.03725613151597502,0.02131938147003234,0.04782901743083204,0.024971189321597996,0.02565377284944319,0.015321848458898708,0.03149225839763516,0.012159680319445544,0.019179157683156332,0.012160998356480678
-0.3704375349963715,-0.021025770035855183,-0.004687573923215507,-0.016763063821882265,-0.007695481774074088,-0.018648593277489616,-0.009006004454751401,-0.04502704800142322,-0.014734839971707766,0.03156610539455266,0.011752457173928709,0.0059419728343837325,-0.005877254430907213,-0.008223626575169297,0.002492857714421181,-0.005688134158821975,0.00798752080015256,-0.023542322125934496,0.004412222221984759,0.005044725600919348,0.9120033861431613,0.10109420059745017,0.03987067173923926,0.03981250722983304,0.05951716046333213,0.036193908362440706,0.031660665980881526,0.04969137345360578,0.01852534873444326,0.030728548475504915,0.03014628540948375,0.017390384444745242,0.020109809042972177,0.011532265576853277,0.008986063066357079,0.008191594748595814,0.011963570257065652,0.020570261590852696,0.006756685877087182,0.007753727402756636
-0.4252104604600106,-0.12502699025118674,-0.27777479040897346,-0.03716834966087479,-0.033584979187862386,-0.003057678940274067,0.09145942370510458,0.009002773681303018,0.018045938728481873,0.08004545376313496,0.01166772589197346,-0.0009259106202991705,0.01752090156016739,0.021484133140072473,-0.027147416430319593,-0.010654099980058824,0.013909274883058874,0.002600078721381172,0.009849944977916724,0.014519663808754859,0.672670231034107,0.14999573947560407,0.36521447010694513,0.06456103783268256,0.12679659577627114,0.1473227118879308,0.12614428660831242,0.07469698468790022,0.07745854494811749,0.11128807586256158,0.03425185888895085,0.033804891640081255,0.05649931631975036,0.04354132722468965,0.04955537032512357,0.04640512367738542,0.04366863356296892,0.03332119424501285,0.020135702916821704,0.02856563137883116
-0.34876430958552895,0.17861411022074775,-0.17381369602074273,0.020858554833946392,-0.01966008101159272,-0.04850451893771539,-0.05938854125494498,-0.14713786441475074,-0.011196145938612768,0.01837992492599061,-0.12511956696834756,0.026513347511060513,0.08178941022662536,0.013884085908113514,-0.032258513156474974,-0.05573637460398249,-0.007916677362594075,-0.022813424955508095,0.019942397982555427,-0.019670283577492766,0.5726574261651001,0.3814165425478371,0.2371070480033975,0.20561376794943184,0.14181153065838434,0.14827423134507325,0.16185214504624004,0.18628750343692224,0.09762378443012076,0.07368060267260419,0.14842663041209783,0.09580488259251531,0.11580117679824613,0.06757631302874735,0.06718270198269861,0.10127681454142518,0.03818630789448583,0.03431215479063364,0.039417759655407364,0.02586276789894044
-0.5512678702847572,0.09507586971463022,0.029920900147050237,0.034512921844822846,0.0452699862214344,-0.021397938292643776,-0.012827254200579489,-0.08549343325197714,0.0014754579059187416,-0.03725506123529347,-0.0678899472812825,0.029959893921164167,-0.004500813818283176,0.01471526049322006,-0.01143419906931169,0.011619102680721187,0.0030481612062092643,-0.01546954602675355,0.015173292308355688,-0.006727930778878238,0.6947863654413049,0.2827754191016832,0.11549691596742263,0.14818697186908664,0.14983523183275685,0.08119128561078014,0.07093487617715849,0.09302980624000214,0.05603028986374626,0.048668636153865345,0.07629209113152258,0.06246784150530714,0.05082546778501666,0.04406939488951331,0.03717884489617825,0.03031747395135832,0.03183761012057754,0.03226566871360431,0.04133393248150088,0.02313099715837927
-0.3515871142326951,-0.002309851253387358,-0.14097812516199287,-0.1218659127436526,-0.038707323473262764,0.046172936718776904,-0.029478494401128454,0.020985643501472747,-0.07654087531924678,-0.0670465380757437,-0.07262073944155611,-0.010064364623234134,0.028547800425146246,0.019901865315171116,-0.024377608986104037,-0.0077304361523382525,-0.026405632084266772,-0.027599218344525358,0.020157678318345973,0.0003525630105422694,0.6488995683517788,0.3726584855438014,0.31360920034309425,0.22639968774855979,0.1133457752895937,0.15051543878095097,0.12075003574496207,0.11599468881870457,0.07517766784044597,0.08434733633483545,0.10466912866702288,0.0765303960582582,0.05496845434712286,0.05319889970338094,0.05082643906665376,0.0360257027314511,0.047240910934694826,0.034831534827734954,0.025261567844795236,0.027775582696203716
-0.21694554428454,-0.18625086150371964,-0.01582970534737236,-0.05673561734584485,-0.06771755832891711,-0.07844845696011916,0.016996925565999698,0.01376546916386825,0.0516849619231495,-0.05513502319129199,-0.031195082197396796,-0.06408081880936183,0.009369359722112126,0.013246785689291636,0.024402006003820517,-0.016850942452172443,0.0018349154661426522,-0.005964668455317928,0.023790172327575604,-0.012572371941827231,0.6385611022080093,0.43033799932520084,0.18485847447147621,0.26002185917702064,0.19477145109510335,0.16555998320971607,0.14535494950713396,0.14250490928481693,0.1616799340815884,0.10668776357655624,0.08545909896206623,0.09785111275314747,0.05885201577710562,0.0833458883564056,0.08337136322535028,0.06943048004114273,0.04005280431452628,0.059554720377738755,0.06752655965515746,0.0552382729671532
-0.13057316324277124,0.13412204971728672,-0.2971874212338454,-0.11737369103044974,-0.21997436330897518,-0.08938688176962208,-0.022699782630606746,-0.09640728154564442,0.06742820244910168,-0.06228818585197828,-0.14130302207014192,0.012478208305426439,0.04158912074531363,-0.028734653712524386,0.023205432927737135,-0.025144538650329933,-0.0027165438156385455,-0.0003598066235403321,0.013356761758386416,-0.008597471703831266,0.07751478658420688,0.6122688959031412,0.4234990952598408,0.12506403586566553,0.1869267374862096,0.2051343876446094,0.12271744976014722,0.09459497477314484,0.09223875765916863,0.10598836227949553,0.1683283808123434,0.038176360264713355,0.06697937106175532,0.09702049807544232,0.0883786834591626,0.07564725408860705,0.026750791376679232,0.08255880269772974,0.03775616225205936,0.03626735343630317
0.0043034169091818964,0.02150054039692515,-0.042830453357588685,-0.013953145476110219,0.0562709558461604,-0.10510490116504409,-0.019600714486754482,-0.004056368579730687,-0.030975745636219177,-0.020328467252458567,-0.03597512365843853,0.0026820379707336484,-0.01882529970520152,-0.015908022418547014,-0.0012694690171835739,0.012107099804453162,-0.0034219947065390866,0.004929559732078899,0.010029455759333866,0.008583966588834457,0.5627483094186552,0.5533404500328883,0.41128440444927133,0.2825014603226367,0.177052494001441,0.1513953578307737,0.10493168755235963,0.09349126104583572,0.06442175532552409,0.08523118746577267,0.06245508317463151,0.05149464891453631,0.06354543475147842,0.05039438980051841,0.04865174683209199,0.04230006521160461,0.03105220479518184,0.03628919966694502,0.03260144510528535,0.03658498744629843
-0.43834355378600737,0.09440498628008329,0.06582962898793193,-0.10828913928786399,0.061596615072050206,-0.08904963561930428,-0.08158126083798421,-0.00459143246389658,0.0012280796540943895,-0.03987462183675502,-0.02938399393149571,-0.048684355583168665,-0.013982113154915187,-0.03943762874666854,0.007595471618313474,-0.004901690387853509,0.010761136279175396,-0.0013545452043356265,4.078560617147667e-05,-0.00668510694358843,0.25113548610561365,0.6882052242760817,0.30834091868749325,0.27765613949088475,0.11203834956738595,0.07563345940967742,0.10252801456946156,0.048534185689182115,0.04371275877559427,0.05367693323787368,0.04061492711814629,0.053008260297159514,0.04454670454070556,0.04393806533101047,0.028970001949209227,0.03802465840457933,0.027703257752188407,0.020827543929241656,0.02507492739877303,0.019426012908018448
-0.18901093630533894,-0.1811853566262168,-0.45399067801550375,-0.17255993400051112,0.11377468029789552,-0.03832606369261125,0.022323142160638628,0.03361486035973036,0.0020948494475364183,-0.007475003557494858,-0.008254493813357806,0.014965528339498628,0.00632818573794502,0.01614359040791268,0.005422189661099629,0.02974202987051309,-0.01956856972037459,0.002766946242177378,0.015678142284274204,0.00021267483755454603,0.13948486850411104,0.18205914688338012,0.5448856472002216,0.45064633068414184,0.23894133994875164,0.15087982005598308,0.08019165175475258,0.0956736089934253,0.0785284502958366,0.07240897474259653,0.05067039527939784,0.04573312558478,0.055139854912622806,0.03471415638343503,0.04314500891840274,0.049532588092776365,0.040194560695411934,0.03800140716740238,0.029806516157631135,0.0267157118699695
-0.3515658360987442,-0.17740445962436585,-0.29307441398256073,-0.010949167010900398,0.07835342319745223,0.007293011404976974,-0.08185150822174266,0.019028522829724843,-0.07309087631658763,-0.08145515688537719,-0.03481258353294478,-0.03782178863241534,-0.02461080838545339,-0.08111067990271831,-0.10079767795421841,0.009537898789801841,0.015507667191730027,-0.06574412440882213,-0.054953312660869266,0.01835697196621328,0.5477010135563468,0.25671796864912816,0.353297305573464,0.15773839392200287,0.1056312974971171,0.13443642322578764,0.27656001931231794,0.1397365253350466,0.11712191973298638,0.10904913888948264,0.07402019147298682,0.07848729426875996,0.07124671830251604,0.05556048178349805,0.08537879810609977,0.0504414319625487,0.03724091822261967,0.07174845137927784,0.03882484018378599,0.039700093416299716
-0.3355070921632525,-0.21025153523396217,-0.23394034262157942,-0.11022898492971116,-0.04540436763822247,-0.07191140234183421,-0.0005348649307114663,0.042867845726367274,0.007261150898528883,0.10314538194003398,-0.0486284948787768,0.021791499891171753,-0.04978307241547013,-0.021986932774200905,0.029170776893784,-0.03434667934940274,-0.05182302875794435,-0.008000965754608807,-0.01593731923878142,0.024565391780463297,0.4931005141646114,0.29524148059234817,0.5449166301993472,0.18417908678433736,0.1306036527254321,0.1178896136067831,0.08703158515322987,0.08965430396579695,0.05154815385867293,0.09066096726611668,0.056961555106535645,0.04306643448079825,0.06299558506859779,0.050551428403152195,0.0433808669403224,0.056433692032734954,0.0731846089977662,0.03872966017642128,0.04109781612833148,0.03603226581720358
-0.3980575145238328,-0.0913175837140439,-0.0840213534761165,-0.1965333548301211,-0.32748805571987594,0.05816163114731308,-0.02772193993830776,-0.16103637880958324,0.1124292931322373,0.11331402352386191,0.12403321613301095,-0.06001837907847657,-0.013724466320026135,0.024923963229224168,-0.044908128942152514,0.0046484313226950996,0.014314362546036415,-0.008961388703627287,0.0117629556434742,-0.00991530469083049,0.4981257279811545,0.27801826539610264,0.24048035279938396,0.1687042122133566,0.3030162539810596,0.12279602441096775,0.10304502459624808,0.12641156714294718,0.07576863922823765,0.13926520981383958,0.09888999210435305,0.06653860186770977,0.042269240807003367,0.04734779380287388,0.08668692689136348,0.024441719998993163,0.035119403175787725,0.044703010594990565,0.03573147116215808,0.03398244593105181
-0.16009661872447953,0.21360529905211753,-0.17271118831359458,-0.12983447523684702,-0.15925803073902256,-0.0441065112510588,-0.030973253287827004,-0.041360143848486096,-0.006335953112204254,0.007049369961415784,0.05735005856535844,-0.06178626366283393,-0.0034767752981163446,0.007420924144125243,-0.035083994211379275,-0.07188810909348708,0.007100598228664401,0.0030401260822010604,-0.010916370956102322,0.011069720977454525,0.3701894555958337,0.5315927235826304,0.24222354418006858,0.32995055215323926,0.35348679708681674,0.23565540493943077,0.09954456144568075,0.11519703333862047,0.06250610110646783,0.08698511637037608,0.10255681725637872,0.08161492872609151,0.05329167102203418,0.04780072052717498,0.0436090891383201,0.06916738567264828,0.04340454981182072,0.046058835419099727,0.03382391470608279,0.040797092673176764
-0.5167112154067046,0.056619734783690326,-0.11362481466092231,0.054748333052082106,-0.14334933984437076,0.048496773934574,0.001372067843250063,-0.08291819194412144,0.018635258465614448,0.015729881829638265,-0.027686206983553098,0.04504119081587069,0.017126143533812917,0.03850035216704528,-0.0019511399756687506,-0.013402313135559299,-0.0009905681901020706,-0.005294723394214972,-0.00763380321356738,-0.030432997953194086,0.7266890127393028,0.17776263767615819,0.1873795864732164,0.09482202275927452,0.2010203877751711,0.08503819945021725,0.07098690944230374,0.09248730350232771,0.05594195712485679,0.04819160014790174,0.03450871970427468,0.04084182596739883,0.030836646624571824,0.02919506886427131,0.026031333329864167,0.02006751752856256,0.027330433475929096,0.01884015978086766,0.016248591659012206,0.013497374015721968
-0.2523193492870695,-0.14870367605483478,0.07121110579143207,0.02114615603831727,-0.03696288227620945,0.002244595411087333,0.07803216018154698,0.00588877479218322,0.0008650409298457736,-0.02460263469928975,-0.02693313156023582,0.0035644349438359634,-0.008524129261207165,0.007572976169668823,0.0008179997612890344,0.015218721578349378,0.005085092462789146,-0.008356025986980127,-0.003989784014553877,-0.0057172136325172665,0.7171707258062718,0.5066682605965199,0.28046352806877617,0.1089569255348352,0.12176432832985548,0.08107348746317584,0.09921391160758032,0.0408696937866942,0.0350986368963516,0.02390930959265808,0.034719901967196015,0.022493085460062092,0.018079618663244347,0.015788425438346507,0.013061687817200022,0.015557731027961777,0.00872565218136192,0.010673677235717797,0.009291809312028146,0.009323522124979347
-0.17879895102629922,-0.10709047268295611,0.06339313398359016,-0.2044725949307766,-0.11385253239595104,-0.09902251094619462,0.01940586568886391,-0.05844815017033629,-0.060298350912804964,0.003167569017020793,-0.09901738422328507,0.0636559535066209,-0.014103866423575171,-0.008917946295990048,-0.01874878696347265,-0.006619253149954238,-0.015185256235692819,0.04626732043603444,-0.03320516328709515,-0.01036055644646329,0.5966109567626722,0.5903046276145035,0.1919489667084768,0.21027064056260553,0.17917030329099418,0.13710491121686605,0.06851407082836505,0.07843146971264796,0.060163185422477165,0.045489771744963464,0.06419096586256372,0.03868013132075035,0.026880863677434804,0.02248093886401132,0.024192780481929604,0.019281039224895612,0.011056121357583232,0.0347543818943871,0.012319855500635057,0.015380667011401578
-0.05846019397111775,0.03248244825040617,-0.2868570837102176,0.018519206099635036,-0.01681628372818264,-0.0016916368643640095,-0.0008713987701926388,-0.006724799026449416,0.011982205293936517,-0.021614094757345444,-0.014001972588719158,-0.008335283243462494,0.016658535267414575,0.047768727481497325,-0.010947572045917103,0.002924131795188443,-0.0021830065139197014,6.95908853818476e-05,0.005060069826420173,-0.0018982500954509986,0.6334344219541986,0.420924909478699,0.45257339511930367,0.23365795175005244,0.1478311720583191,0.11273904771761345,0.07847309945984367,0.06575015182347302,0.10519902765613737,0.058250876743017474,0.05480304810866557,0.03270151789874425,0.03712798237512469,0.05993821989179772,0.027259760799751617,0.01990384557241224,0.01943390675159914,0.018734072260300137,0.022863437487077455,0.013867546435355505
0.12914752113387934,-0.11148149284037526,-0.11881835129444332,0.02157856042206008,0.03619094413760912,-0.007375188661369779,-0.0358823713518703,0.02398086022448232,0.0145568855635542,0.005320243875295664,0.015126095989311776,-0.01188626140553942,4.100381713392416e-05,-0.006870696673873818,-0.0045614782985391135,-0.017195507078279812,0.013751874142724163,0.005145409059671384,-0.001630053122252069,0.007745733658201333,0.8436337039589226,0.39426645902697705,0.2201508497621421,0.10304811527852231,0.06658866343978732,0.0879132111392185,0.046640550587967636,0.05843198070308187,0.045699054190032874,0.027202325342833754,0.027034593547719206,0.027885090749437107,0.032099866110891946,0.021622554676435674,0.018271760221364838,0.015344356042967012,0.02647367306568918,0.01598280148389201,0.015223270336034643,0.01538215271828725
-0.2270182577877821,-0.2533268950805947,-0.24880635327385478,-0.25768568751458615,-0.11288272532613561,0.09004230275856694,-0.22003372069780833,-0.037385682234080966,-0.010171403639883671,-0.024003251130181397,-0.03408988162306634,-0.014962829816430288,0.022321473140043104,-0.059054973542490355,0.006964395914180193,-0.011059668783624904,0.04501973431398964,0.04134157298175469,0.03540492682851344,-0.042655397265667055,0.5981465487418882,0.3285137050995488,0.26453689661422114,0.21639688580284247,0.08837801189317855,0.12509039423252952,0.2079464268491195,0.08629727570970061,0.04461548363882455,0.05199351542957837,0.039614651478145475,0.04096163202169937,0.037098013201123256,0.04064398400454709,0.0375036564150578,0.028979379768295795,0.026875791023905398,0.025656316646508085,0.02332653246930785,0.022193694206206323
-0.13775106559020522,-0.020073246393318502,-0.08187745505492743,-0.11113669337006914,0.0025549503751243832,-0.04043463187851834,-0.015612337857912533,0.03639773051219092,0.0036337179175904987,-0.022216157210502532,0.05033129365551781,-0.012017802083895782,-0.0035039126639636975,0.0034352179125421074,-0.004830208468726122,0.010671422132024167,-0.0006759139300613807,-0.0003550665468189326,-0.002328497464305137,-0.01044341665237111,0.8057611525548406,0.4212134478361754,0.24627951087654784,0.11961384896344313,0.1155355734322288,0.07506330835177047,0.058187987498548414,0.08052089918351607,0.07106148013749237,0.06403745481530088,0.0643423139403766,0.04282928094505181,0.053492672080860254,0.036969336368229105,0.032904598226891846,0.03259642710569088,0.028661202295744214,0.025321429915447575,0.027705281315550733,0.026112130714004554
-0.1762132744098546,-0.13617293824300022,0.0917380603205633,-0.05489010788846003,-0.039938772356128444,0.05981537258444051,-0.02070298580628795,0.0023383434282455953,-0.022593477978829584,0.0017256782686174705,-0.0034663633337807774,-0.00817854386661724,0.00408685701777062,0.008177961038005655,-0.009339563892790248,0.00110084166979667,0.0010036271592022876,-0.004736014482257866,0.0004834326990441444,0.0002696656744077864,0.8848533085301996,0.22892392803765385,0.24009856622098447,0.05925891915758294,0.06045814829934209,0.103205448824943,0.08982171714571305,0.03365757929458463,0.06025608588720428,0.04536639507684948,0.047847242562279575,0.033526828046267,0.03148746248473779,0.019265651119865314,0.025799681430226866,0.013784779356007516,0.018902274713320785,0.020450068409471167,0.015459845262352908,0.014454769353595973
-0.3992051879505413,-0.268201396915067,-0.10138595829738871,-0.0716122074265994,-0.09459117615287699,-0.04789202230818463,-0.10719093068174133,-0.011132073427145785,0.031212547604034975,-0.08149006246908046,-0.04126626561659753,-0.01750087943139597,-0.06242082494210072,0.0010092526043220112,-0.045214036591614826,-0.10127180745847864,-0.0074790865037650195,-0.03261051111331772,-0.01346782175786954,0.014417555324680222,0.19291153704868189,0.5798129269074489,0.29945477230814216,0.24803204998869474,0.19496664755288987,0.1862917322985097,0.1865261545856464,0.12788721723735674,0.10368085610646058,0.11351743083120427,0.06645275428988384,0.06895592239546594,0.052060884604330476,0.04122471746741418,0.05244593760226383,0.10355249170300426,0.024210412303527964,0.04585535144212938,0.019322947332290213,0.030054308413348448
-0.29579482455010714,0.0028831242496708954,-0.04608285257788554,-0.1801695351214874,0.04842779946458086,-0.06445190672506873,0.03339730260999803,0.0509195913277371,-0.11499066643146304,-0.13201496543802235,-0.0012091958660207316,0.1367130190175207,0.008057291453816059,0.013931891869919128,-0.07252265212393738,-0.01989303758361263,-0.03164411893868776,0.007146001270613075,0.02677482722948706,-0.0135959195919441,0.5589749397134891,0.4737973511054999,0.22590169183168243,0.2693064824115099,0.1725139315756272,0.16643766247222785,0.132255258868132,0.08785939308514748,0.13642855986722857,0.12176898865735697,0.05649271463837975,0.14163585745175197,0.032673972530335244,0.031161036532762598,0.05998320784581051,0.0290468342982981,0.03229835054241158,0.03210506728951664,0.03822876693215956,0.024855329197161293
-0.4225301762801681,0.04377799817443646,-0.0780142664557267,-0.015757601371070393,-0.02073647337844217,0.0009189808130661256,-0.0019126390800312826,-0.004292759204351228,0.04099452651205208,0.025792825928350402,-0.018065766471530145,0.024476460627355045,-0.013760910664711263,-0.0023768235371762854,-0.012655790777069192,0.012128008445520403,-0.0026511683270865993,-0.014349919517143279,0.008104749681522224,-0.0026449998754564945,0.8504162465177102,0.09292127300725982,0.14757818328737685,0.08200877944047967,0.12759834715400586,0.08137302940564546,0.07717292589917382,0.05510536000627481,0.06753346160021298,0.06332995999651499,0.04352864123545126,0.04672428198313403,0.026455155161308717,0.030919135441962876,0.026726534398123714,0.020382295527702574,0.0080149254985891,0.02592479992172907,0.013059553774919241,0.011006712326142757
-0.23166976972337264,-0.07103268720996642,0.0740388464463668,-0.09990780626491848,-0.003721946522231802,0.034555086406125736,-0.01340900367764587,0.017485165258905137,-0.010562008494426497,0.00040641612117026636,-0.04118967405966771,-0.015837537752092814,0.004621093908054972,0.001364978228168229,0.009235945346748264,-0.022862217298581452,0.009253829776227178,-0.020126732804073445,0.0071980792522032405,0.00914158752303107,0.8346864973027667,0.32582618586380874,0.19530347600937326,0.12374098418667816,0.12066965439264583,0.14903097790109995,0.0733086237934223,0.08095407878901245,0.060815519990673805,0.06466718344210787,0.048708998527373024,0.03024923090318322,0.031606774464027834,0.021172355150421623,0.03364223409100857,0.02805127826974728,0.018270612678573786,0.024246342388194494,0.01300161783085151,0.012922929011020606
-0.006318574987386148,0.057409843204344266,-0.1737377787167506,-0.20484470294152346,0.02794189382467851,0.02480651244942342,-0.014093230249128116,0.08578300736368949,-0.018130928227640203,-0.045310080465807125,0.002735917793502439,-0.020135687400737876,-0.012935914598183764,-0.016163930938763935,-0.02905674763496842,0.0034665551782838053,-0.017507210604771565,0.0009247275150637181,0.01300457360862129,-0.002347527367057655,0.44421960637585745,0.5167786382597899,0.5267145716065812,0.21935787715295307,0.11308216698601442,0.13392440319413418,0.17892297891900202,0.17012951716688532,0.06791976457174982,0.07492574473082136,0.058990837319465736,0.06317822170509317,0.05209574153778766,0.03147450339305223,0.06086658462081098,0.03288128811225874,0.03517134911741751,0.027621596538976504,0.029190212354031325,0.01854447974234115
0.06260752020308438,-0.18168456372489603,0.07643606097253546,-0.019194573027504037,-0.062125474468435665,-0.019253463494325666,-0.04400522013556789,-0.031875326121541564,-0.006030503137596766,-0.02178572386477827,-0.018691476875849825,-0.005518711079295144,-0.00782683762315559,0.0005651519634139074,-0.009660501438615968,0.004053498797031913,0.010893685502629175,0.002529207302614572,-0.0024037518059659407,-0.015911557848614005,0.7671523327190243,0.47930601567571,0.20341611774065052,0.1599866160922412,0.18877465514945044,0.07752852522247107,0.06364719874147928,0.07894213932594185,0.03524215168335488,0.04871155241135048,0.0496901212906334,0.029746712050953066,0.03061739406081731,0.02795023706137586,0.02226119239381251,0.01436412249668356,0.022943486951761065,0.014662936776063647,0.02162867033871741,0.021736611095163776
-0.3341137980231938,0.050102990588056444,-0.0277251795516542,0.020152714481442433,-0.025658533408435085,0.08391930565829991,-0.07221131433326732,-0.033474223145302615,0.01792436791161173,-0.027080253044758355,0.007610275168427611,0.014450424289152877,-0.014027873350689661,-0.01362282607120653,-0.023395121147715366,-0.03327259654726881,-0.006879040351999721,-0.04279418871243154,-0.014559117131973076,0.010597928743561604,0.8581880366093688,0.21493418593080285,0.1885106456195628,0.09797280998709659,0.10304219347442671,0.09682529829745146,0.07624662708191864,0.05047683625631216,0.033503591900332044,0.03605444071090175,0.03531643616013767,0.03049801852797513,0.026572551727084188,0.0251190196704368,0.025290508011672524,0.030807187113773348,0.018851211848937812,0.024136362364571545,0.0153711711597181,0.014614379922307321
-0.3223408825748606,0.0783794234608564,-0.1469018221862609,0.060706699771247784,0.032334327623617314,0.06577235711086897,0.013739680460956506,0.07834518959649646,0.020354994224437553,0.002178604556469987,-0.026185467760416,0.012917380348825716,-0.049674703491208956,-0.04691249533139925,-0.054563111759415396,-0.023824742024205387,-0.030090688681611882,0.006461043824724609,0.005280666953935607,-0.016089808210388995,0.7365004574745656,0.3041133573640304,0.31878656490497514,0.18031037488739302,0.13789411242214394,0.1190677809153998,0.07778713116397483,0.09923934275315449,0.053045239426086306,0.05234919470713695,0.05615132899380296,0.05065562962119097,0.0541736322508696,0.05478406754154665,0.043917768475702605,0.03798727190687929,0.032175769517014174,0.033480356400843216,0.026086321112158094,0.02659080028742784
