-0.1529070040085908,0.08138401014871492,-0.02701869930516824,-0.03716618903485359,0.015893890599972645,-0.009734937672722132,-0.009394143283015449,-0.012046046827415375,-0.003347673565931831,-0.009124275558696169,0.0009321917723659373,0.0016385001273522021,-0.007901477246986243,0.007453069255664857,0.0006375799106732473,-0.004521047851789044,-0.0016573501180096345,-0.0012268517181306935,0.002565492755510303,-0.0057606153711861905,0.935542937826436,0.23791116309839896,0.06599626613743469,0.10382334481482682,0.09608884551215184,0.03169475536257812,0.05695258289363204,0.029522196761281923,0.043379512634983755,0.034966157994722157,0.01795392938254155,0.023918210634990476,0.01737787672550557,0.017492201110740867,0.01766587830859512,0.015562439647029098,0.008518044468439661,0.013107907912197824,0.013645103380081807,0.010081019667501905
-0.5075281776296755,-0.021741991284821304,0.006499462680199778,0.0015210938119514601,0.004854731152505042,0.0009734146321438228,-2.8718921893226886e-05,0.0002713272111241916,-0.0022983753506200886,0.0015213707478648382,-0.0029652553577729983,-0.008234798676754012,-0.0032395860430175344,0.002409170945169737,-0.0017203039807229589,0.0015948391086808497,-0.0021441335752882588,0.0009848171966431733,-0.0003789405568592298,-0.0009544166416759676,0.858204452354248,0.04575171309648517,0.038407225636111694,0.01931645328788258,0.011427385369967104,0.011570276198834903,0.018014386172915606,0.010234123853804298,0.008564806188982844,0.005925348725302387,0.005125523605684293,0.018587270392262507,0.004886851600187325,0.006892118578646345,0.004802964221262217,0.002762377944410779,0.0028653962516797357,0.0032934720065729184,0.0017893537582787465,0.002458533165245824
-0.5556298813003046,0.013669366981775729,0.018243200561332988,0.0075095382273019365,-0.00015988396901505604,-0.004674863888754945,-0.005735296044709968,-0.0015462774656475377,-0.0036218942762466875,-0.002269384578626164,0.002215409164129162,0.0016600268497718215,-0.005679663554410991,-0.008939856039541786,-0.0035038901806443033,-0.003967311984287384,0.002041935888850545,0.0017173485054695764,-0.00013056307969148382,-0.0010696798944442583,0.8289151489670756,0.03864689912778787,0.013610606993887423,0.03744494026299806,0.003728695760744339,0.0076504572836700695,0.0027136124585979146,0.005163009976197292,0.008065097691186029,0.002487401265449964,0.0015749825449708104,0.0016735466001524303,0.005383181513539318,0.006252153268679524,0.0026144434153887322,0.003829014428369974,0.0027278129235437155,0.002136683075515119,0.000807783012281152,0.0011544841632818018
-0.4704395828699618,-0.010819110421862335,-0.0216073864861664,-0.06558589038543122,-0.02269702920848769,-0.02293310904849759,-0.010078464958616667,0.00669554890543488,-0.009806938765622678,0.0074433234226254944,-0.0021762366063297813,0.001123357260198917,0.003101624638509653,-0.008904060062720391,-0.001601057846035082,-0.0037340712526954473,0.003930600065051974,0.0003016774579351324,0.00505714091894788,0.0012716902574855561,0.8725849873034568,0.04235691179334426,0.05492049538385683,0.03846726058878694,0.030021780009272123,0.024715894613959642,0.02170949551274977,0.019782180331841096,0.018841636119255083,0.01684217807396717,0.01601116605815519,0.014909395568036556,0.01542656411725683,0.014657118506824595,0.011645043480376876,0.010134674393875524,0.012215740911121455,0.011692207916685024,0.008559398169387349,0.008416305559010484
-0.24284184319498403,0.2295371906498626,-0.0923532064911166,-0.4811879985580717,0.2996887027105995,-0.055460546799604146,-0.05866972969384868,-0.004727962557537346,0.031974853390550985,0.01611628277764771,-0.0069330594369933765,-0.0078030448051452875,0.012166789035831954,0.006418607641944298,0.0056342078301077625,-0.00410947669857881,0.0015703365520052795,0.0017005306750341954,0.0061387697108698566,0.003827756107820749,0.4518799308247779,0.23696220843244833,0.14744303030540662,0.4630311072304524,0.2200385339142961,0.042622660767967606,0.0352154298695488,0.02122500361433476,0.01693228037432416,0.02021395262617887,0.013223378927461971,0.011792373329085329,0.012342693386259818,0.010028825034918814,0.0129205387414196,0.011145021612906432,0.01007843142826222,0.006119036125049831,0.008490210523041263,0.0075306335675504
-0.5169447105011408,-0.0672250805436445,-0.03952033070282755,-0.009767851498989975,-0.0011339078467189575,-0.0036004724169963146,0.01470625081620905,-0.005559861811403563,-0.009202373960931185,-0.010626038141492551,0.010634677678814937,-0.012545362682074275,-0.018916666951212233,-0.00263510728127745,0.009713269855042526,0.0028318186887728147,0.005827957145277124,0.001850358030821897,-0.006598056373415193,-0.0020778015630180556,0.8487296743730703,0.04238138503578781,0.03474635535894492,0.018056028080986768,0.017636070397724853,0.012664733947023466,0.016465004169799437,0.003625500987449825,0.006983615457852319,0.010956410444361575,0.007162303796456997,0.013378124081501495,0.020001153049812443,0.003475877344085972,0.005348132970729024,0.0036851258552365192,0.002822928250854705,0.002208281326501879,0.0030536568316410534,0.0026412645059722645
-0.4802450196959727,-0.5184226361031868,0.3047638636405906,0.06530518328669999,-0.034014234577061125,0.046435776982543184,-0.02231103277827644,-0.05519026161522687,-0.05242744551284932,0.011583212689532262,0.04454391886370501,-0.06761736023795713,-0.06758134008047706,-0.09147525353448842,0.04843345237973279,-0.07210489104837003,0.009290114008356361,-0.111015404676805,-0.05303534635611604,0.018321515825098913,0.38070419355068436,0.4091792686663357,0.17391574780854,0.04390149966076787,0.028837499329122267,0.028363183615751145,0.019592526815903514,0.023022869104061126,0.020848819308484857,0.013872869004858464,0.020294676489614784,0.021112383605698372,0.019032592978117012,0.02719311203274598,0.015191617402800195,0.016999008345336963,0.009468695751433772,0.02525287090632702,0.01222857063701643,0.007165285061468153
-0.5211815941459561,0.0626511161530546,-0.021057604987961272,0.04140117672024626,-0.05581509092562091,-0.019440622260950922,-0.14981487991229664,-0.045036057557475015,-0.04263569124041831,0.0138374816995736,0.036315287172758975,0.052785319241368506,-0.00042463633240504266,0.01739831028366433,0.04635127975559563,0.029326116441613717,-0.009517944138302325,0.0033595880428215273,0.0068930516987275895,0.003742251192928143,0.8042161381607077,0.09969099760134749,0.07510845499860958,0.060892561609996794,0.05590634457838537,0.03264111574346105,0.09096426260502373,0.035826302008456594,0.03100986369972814,0.02752776189838156,0.02872209155755691,0.026026965578681883,0.018631747703137705,0.016742881863119126,0.019286152283964166,0.013422183146454568,0.011505931546333177,0.012851707968465909,0.009734906807429824,0.01175926799086667
-0.5341759721387548,-0.18160322106762403,-0.18475707743879916,-0.3274625486128924,-0.07198229992516612,-0.3439953651790402,-0.008493681665173074,-0.045549153464442514,0.030230663335140025,0.08227327828246954,0.018246005900744197,-0.006733258377236533,-0.019075059903636487,0.0665313599518195,-0.02915247753825929,0.05132776681367045,-0.04237270496010326,-0.00042807489583826237,0.021034348584452415,-0.040536426087083396,0.4514748075660846,0.15458115740311268,0.11466518059474255,0.23582866311772194,0.0834660414896074,0.2684091409262207,0.05609353903823082,0.06951576098661548,0.038721092647000695,0.046616391037159144,0.02760078958497066,0.02682942490809171,0.031473782637130195,0.03132731578276826,0.031651563609195445,0.024190385199780087,0.031455963157048454,0.01651210967605647,0.020247280977805423,0.02385564907839498
-0.47869184565472694,-0.05742541288857144,-0.015282877257161051,-0.03334474664265703,-0.007334349513408576,0.014402901292188488,-0.00814735516858855,0.009473362853298918,-0.01752300188685911,0.007094068541713886,-0.004101487197550903,0.002287742136821746,0.003242267968577111,-3.390077625613407e-05,-0.0008039054092842001,-0.0038130543638967467,-0.0026387693641765518,-0.001883723788246868,-0.0005801178573802492,-0.0016943562023037154,0.8552047520839441,0.1132346869609983,0.06525179506465897,0.0762641683704028,0.05850874811281423,0.045371479876961364,0.0498465031261881,0.02337482085843159,0.029266848722049755,0.027332991829495282,0.015349214667503963,0.017357386484129957,0.007769852236190504,0.008930618313857644,0.009369066345966976,0.0063602496876089334,0.00988060873071881,0.005432127312762369,0.005541764218752621,0.004886610711720551
-0.38489851910670125,-0.1764216532320014,-0.029046421109174124,-0.02698358178429102,-0.02341773762113402,5.8159017519294504e-05,-0.006357784228539304,-0.0021942300582920102,-0.0039867796461768665,0.00852113601514191,-0.008606099472114081,-0.010750714958496646,-0.004126695928663839,0.0067789262196101254,-0.010685967392725327,-0.0023030107503015694,-0.002408617562006011,-0.008513802064295166,0.0029519950336059806,0.0005758997476687433,0.8854161443098058,0.07016482337776712,0.11051840920497903,0.09731808479041597,0.04875525812210953,0.027313629256635767,0.018246684818964368,0.03295908994022677,0.016373244068114107,0.025998903372110117,0.020011686302535924,0.019786700507757382,0.013349879726859987,0.016552694010489047,0.01518237339841104,0.008616146332770849,0.01022376229766546,0.012256058208767889,0.006954573329665375,0.010331535470882097
-0.21829758512792422,0.014302092305677486,-0.08271713599807298,-0.06805870577258742,2.9147139015871562e-05,0.04599276932165916,0.03125734579217424,-0.017830873345400577,-0.0004549996587302089,0.00043280729915064453,-0.003236320633930749,-0.002111956812232932,0.0018337856431677045,0.004354941296982937,-0.00433829604729532,0.0028565411104331784,0.001067672177259808,0.00019458405757298065,-0.00015888718816257848,2.6370476523987835e-06,0.9153089757562319,0.27433420926538143,0.08730340583259795,0.05975318726353458,0.062232839809141224,0.06890165046609269,0.04839264545357009,0.02319242390444257,0.014925867550400557,0.018746387940550203,0.015500226797464295,0.014842183948457805,0.006117698925090909,0.004305710375140915,0.009432692971301138,0.006482068111784033,0.005384782680825364,0.011383098359097574,0.00829875616234339,4.650254566624817e-05
-0.6119847861388988,-0.08284496208109238,0.014672384661309233,-0.06107014119985225,-0.01384253389027845,-0.037958909745276034,-0.032730852579277034,0.00764625559775849,-0.03615626977366767,-0.01616515998082484,-0.05867195546649645,0.010207625721547582,0.005683154766137993,-0.018675980317960545,0.011935978133720996,0.000796037269049075,0.0003015588930043343,-0.013214049448138265,-0.016219461652979404,-0.01766789277876618,0.776513304118089,0.035516262759147245,0.014169608437785584,0.01711938329037858,0.00599214573902046,0.011077653372768418,0.011262925015869656,0.004061083814467018,0.015280357001219295,0.0038254659608188686,0.012686673119903364,0.002620769738584714,0.003554662486606489,0.004210869905100889,0.0029248400806196288,0.002555733078234454,0.001425361202744473,0.003652869919394889,0.002422574108535881,0.0014656797524345343
-0.6480992254537252,-0.16327547017692318,-0.25407367900290134,0.16027879437536557,-0.10438309376632461,-0.04424032491476151,0.016021131329939233,-0.08307274685397102,-0.05529095754298558,-0.10576027908327752,0.006402922879418916,-0.046746680189875156,-0.06304803432127667,-0.03731934598414934,-0.026687812615728446,0.018018413491328766,0.0025643924568003,-0.01158888684960564,-0.0602547378430836,-0.012501889319273755,0.5959182269140454,0.09940469020632946,0.15471384941653657,0.07028125933106388,0.043009484570712894,0.030966738351054783,0.019761986507247038,0.1085109365838849,0.026307288651421828,0.03129912000206904,0.02816384322468033,0.018592136883933734,0.023006944393806072,0.03877171500792566,0.02037812590053966,0.014025293627335686,0.00980475905479564,0.014892578672785503,0.039024671065482235,0.010410584605596013
-0.5466706950025094,-0.02796567110491111,-0.041623686219521026,0.011911214544647613,-0.0021657260753661614,0.0010527629746487253,-0.011286688963564228,0.0013334092334785898,-0.0005755383812026476,0.0036708545279988034,-0.0024908454935971846,0.0012704200866871837,0.0031932182627187953,-0.0027645652998372163,0.00021265635420227534,0.0005693830060332914,0.0008688286642252747,-0.0004825757059110551,-0.000515113489161405,-0.0010856767431169738,0.8345630051832269,0.02858579967464051,0.022984196187671106,0.011728264690747009,0.0061722226473425275,0.011176917301985992,0.007096158338860552,0.0037412349164780093,0.00335461958126437,0.005789479258288629,0.0037185624108984406,0.004364148380129811,0.003191195923477794,0.0018841715827892132,0.002142042803283296,0.001700428267031817,0.0014914852723675678,0.0016240353279900858,0.001614905985637267,0.002312801302170678
-0.5157358852290649,-0.19582815692331598,-0.42276329952486613,-0.0006332498773974788,0.047441902676815764,-0.09636695671698867,-0.19868977104547822,0.01123702412243686,-0.11312868279488986,-0.009417697352120077,0.030887821811328844,0.03374144595037384,-0.018153888096953636,-0.040027408434243114,-0.007211685672553719,0.016528246609058106,-0.04548128063708908,-0.01086398522611411,-0.00036621156370240487,0.009115241302544201,0.49604049241875725,0.13761383760297333,0.3765397693613448,0.06973497367662823,0.05399872104212432,0.051087226466964696,0.12278445109399172,0.04110007866728099,0.06944037303270263,0.03360069098760211,0.03495458739882683,0.02902451392434633,0.032931417970568165,0.026394648393202064,0.01626503055577992,0.020705318353795656,0.02661965020536405,0.01900279332219777,0.019683477651697708,0.020362462543826638
-0.43462249912013595,-0.5863278719840666,-0.2212886218019912,-0.1966478766833635,0.019286073034231795,-0.15554166548740495,0.003402672911159617,0.10067222829537889,0.015364217380257193,-0.047242059994575154,0.05698286451199423,-0.002617392036264341,0.001287313716174566,-0.018050341465929494,-0.004796751206726247,-0.004333192602524495,-0.012359943875803827,0.006746530610397746,-0.016997891725660807,0.006681157897537954,0.21042293476354154,0.48320274321337103,0.12430977384028113,0.13833109388748385,0.06827476927470819,0.10031023408096688,0.013598904185003594,0.06664514403759844,0.025297512564711813,0.03291351061442654,0.04429477294100034,0.019198481870024552,0.022793387907375517,0.023705810460031927,0.008492128733849417,0.020192901118245676,0.022246629307243585,0.017751248458473777,0.007424677587257586,0.012952088848285514
-0.042327624297761504,-0.27573204413383817,0.033007552098710244,0.05117331564824313,0.1128596113793344,-0.02920963208952622,-0.054510119365223514,-0.17173936647032553,0.01929469190155734,-0.012554303484483702,-0.10145222868849119,0.027719350562330092,0.0328800881540233,0.049386797157679775,-0.019207561267768326,-0.059161915301160224,0.015515242674906655,-0.03560414064634169,0.02835995814642747,-0.01505499492437827,0.6062034654184445,0.3849247125873815,0.22811263261470144,0.18395446642433003,0.27698923907362083,0.12972592684116152,0.1461677302001192,0.24671600278360986,0.09533819615817665,0.09568498742055388,0.13441540141200586,0.08328104086730301,0.07083657128421422,0.07078599271956496,0.06202033225754633,0.08016129341077574,0.0613155130309265,0.0614170528621732,0.03668300694751581,0.03406048873194878
-0.29060820892693817,-0.06669352972295618,0.08867901718577788,-0.00020637527416936222,-0.0763623291128574,-0.05499619958727337,0.019365556933091176,0.018918540131950858,0.004588335816023746,0.004936904293523505,0.005191814412341881,0.03835199316379599,-0.016567409904360193,-0.01402006437217853,0.0005847031421744185,0.0050059766346832,0.002886180564993632,-0.00024915026574277594,-0.00011584890111136751,0.005928248409798473,0.934514236429091,0.07155792888706985,0.06550917029926165,0.02041123786533667,0.04720594351005978,0.052261403518763266,0.015712125429650108,0.01986793876528234,0.019929832249071307,0.006408773294177553,0.010461858431237694,0.033097222523833056,0.015994912599218543,0.019525865007986067,0.01228290442430985,0.005927682718474308,0.006402190154543527,0.012187442011499178,0.005112473207334508,0.011585445712490849
-0.4460696884498913,-0.04080125154613842,0.03739640178683741,-0.006254019678388825,-0.0014038382765862107,0.026060166700115045,-0.02674783638423265,0.011592594428422604,0.0061425324570238285,-0.016032854246577858,0.006047740729841119,-0.01906289443848803,-0.00831863747244525,0.0010577251522518563,0.0015845477123580898,-0.00756611677196835,0.00010311348394835467,-0.0045889449103453115,0.002550842979722429,-0.0055208275942915715,0.8503587900355771,0.18057600642143012,0.07843812076062494,0.07227840370770117,0.05936685514913252,0.06717245036652403,0.06961353091884086,0.06934135335970065,0.03750690287400986,0.034535189475458895,0.034121985383438205,0.04314016621194928,0.032754933077841684,0.02819196727620376,0.02510561297195737,0.022520965123231224,0.03137861389488665,0.019688892277280625,0.020943719334672664,0.016717261336778356
-0.0485703409672777,-0.12771708912891513,0.08514606718588544,-0.05743177505960929,-0.05718914561077307,-0.05714913014767476,0.03810288272926551,0.0062015880411628,-0.010222473466616134,-0.009699201353448258,-0.027540153130724478,0.00545926628523284,-0.02386490536655667,0.0005429284979552999,-0.012444644102446317,0.0025361605651234784,-0.0022191601806363457,-0.0020961401026800292,-0.0030527633460006097,0.006094529077182761,0.8356437032491701,0.3652775641203979,0.20364272780325077,0.1718084591767332,0.047896340346295994,0.11082608056834246,0.12644448085962198,0.09238429788995324,0.07240335536053664,0.04556106492767617,0.029509124481583878,0.053613922791046494,0.04048364698576116,0.03886182270528497,0.034761095089251806,0.031932836452131526,0.02701157023707201,0.02681772448581185,0.028912878103858293,0.020950488759765698
0.10651043037422904,-0.12577114710961573,0.13440394213721168,-0.18198973493219664,-0.14205493591186683,-0.15198814694645701,-0.21304532715652968,-0.06628519876185934,0.042919036836610545,-0.09351379735484525,0.050202215132735706,0.008495798901158624,-0.050199185046538704,-0.007996008414474474,-0.006116473467725425,0.008219916581755428,0.0014620713977130378,0.002792597860492001,0.008465215808474754,-0.00466595593456236,0.7654829797981599,0.049080477103768526,0.2194778641027744,0.2693064721888957,0.11231732763828549,0.12420998235715132,0.147945198101418,0.09750241718466705,0.09985384684699906,0.04640720549796366,0.07692483521997802,0.038964767167109254,0.08168544754603865,0.06660143309394193,0.07128245660648305,0.05894233248797474,0.04913756640764779,0.017923981462387804,0.03143120218796616,0.03411781847533365
-0.4561414149802892,-0.13205832813937932,-0.09434998597599197,0.015121223304195021,-0.03758406793289083,-0.04776400192162541,0.04055557278143781,-0.006916139396407475,-0.0001392999806627442,-0.02629188128381751,-0.0161475556839278,0.007358444149955534,0.004089594721135668,-0.008873556731226744,-0.002638698713293829,-0.010872087655831869,-0.005852504542495051,-0.00994430839308932,-0.005055544455821209,0.0058144125948553695,0.8432557293171355,0.0695414626328201,0.09203713584363152,0.05108459489986058,0.08865366674611105,0.058714363554498473,0.10228125581141771,0.0316749968688914,0.03634659235861705,0.05074477282527318,0.0314682467567817,0.02101414330311475,0.015278793909163845,0.026439125525232386,0.021515926686411998,0.02210610315377182,0.016167677628191393,0.021626904772618555,0.0154153252654954,0.02474010466224076
-0.25435698716695426,-0.4534231196462218,-0.009533863402965016,-0.2907371991433511,-0.07264789367380411,-0.08979206305763902,-0.07709617859026023,0.07996994111009643,0.04925697495698655,-0.044284073894507926,-0.03220167082700445,-0.006345170622873906,-0.07207948319936779,-0.0020313422339931593,-0.023069447488285696,-0.005130518908956142,0.009429555691981676,0.007270955669616635,0.0003265829226407465,0.0070250711972641745,0.09898905612211434,0.6090748022875783,0.2344464832590957,0.32606615911802045,0.11045317224978277,0.15934633801412468,0.08909829469828388,0.07942737395234412,0.06358422599639622,0.05415406682362937,0.03187698463661554,0.021110556179821126,0.05307082626101759,0.027316166249649016,0.028158992736782087,0.01632418350097526,0.02093389639626266,0.016806497630955118,0.012046776390655347,0.013372678844435434
-0.7003591499834184,-0.14191761359076935,0.15454343946077834,0.054711445347516034,0.07448374016600154,-0.00721455633784362,0.021028949560003916,0.007923669034935998,-0.007612197668826031,-0.009325271184299147,0.006414524452967554,0.009123428682074866,-0.010358785236387206,-0.010537561853975974,-0.005305922002591855,-0.01596470366643948,-0.009096527140390167,0.004014301590722485,0.006384681354797272,0.01968444561653153,0.3272963800480769,0.2925095912928191,0.3896262393393452,0.17016974314729189,0.17031330568674002,0.08637719774961054,0.08678406646367778,0.07203544312920898,0.10221056718349229,0.055191079681582315,0.06324952690223823,0.05498017313388686,0.04396830586250951,0.04805960514455929,0.03892999074694865,0.03961154742389562,0.03552710094056565,0.03016143626676055,0.036050049074975166,0.033496522293678256
-0.4051902581885138,-0.35711556561480035,-0.008435549451470653,0.0036919151874446102,-0.21019278289453577,-0.13544459800189934,-0.08565272918175275,0.03865105054018457,-0.2152866648890601,0.0026276764932390223,0.07186098897780997,-0.025319620825272567,-0.03538997284653849,0.01101560656740319,-0.03321175184140435,-0.014052146901413544,0.00983869644009022,0.0014590618713094408,-0.042717246209888156,0.006468555756829357,0.35006812714797,0.47245259814794394,0.0700041467976913,0.07378864100753249,0.08583445511872005,0.22919590103375842,0.07498489558777471,0.0312799413668106,0.3529191686354758,0.09629122821731954,0.06998367428874566,0.0356317727988941,0.07993073294691426,0.06690280430399938,0.05188429807312504,0.031006298594726662,0.030065452751254065,0.026268811498271993,0.030091377474520287,0.020852876297539652
0.009295642409686371,-0.05880305892098991,-0.007950000443318674,-0.004293297676669612,0.0006611995598487783,0.01587716188061043,0.008933962815188698,-0.003553351524497211,-0.0019904805267649114,0.003483429427039979,0.00021396039061570468,0.004256562239202254,-0.003016580698262039,0.0008252679099069768,-0.003970028086344657,-0.006287645046305737,-0.0032262724505112135,0.0024012431963063028,0.00454034264665623,0.0014100941441941182,0.9368719355875612,0.3192722848874024,0.0928642884042674,0.05198513528501629,0.04177790229439138,0.035872299459899615,0.02097628895529441,0.018190511741290136,0.017378240313155737,0.013246753568296257,0.010631177425703955,0.009933363885989931,0.009889084649374576,0.008801533588317402,0.007303938038551022,0.00681861931204698,0.006992031303544456,0.005804771270237181,0.005203355440816948,0.004897311978674281
-0.6591624119686944,-0.009019129561630096,-0.10415517786291904,-0.021033324270123523,-0.06526319126089924,-0.028393156624095982,-0.01977843942027528,0.06788754151473367,-0.0169770093755183,0.01899616504550606,0.005034297392983196,0.0006739055799479227,0.019586166157163624,-0.05227570483661643,-0.039576558838304875,0.011345223067106523,-0.007069969171468253,-0.013133707663315093,-0.022245108026431034,0.03265962231351713,0.7119591875444419,0.0664830788821383,0.07621776841162439,0.026976797696918745,0.05587621055410238,0.03901813595066169,0.02767431340958407,0.029123384936454663,0.030950462246487086,0.02711923192717045,0.020325725411346453,0.016271633821770454,0.015346724999055957,0.06432619281402817,0.02800298406290738,0.035171800616585355,0.036227329315047345,0.011655718804848718,0.04020028069736804,0.029422178800458325
0.019616614772667094,-0.19869837765668322,-0.27406070081193645,-0.16681810396633667,-0.08477971906049055,0.0023281782916273717,-0.11996696042452888,-0.07757681528114269,0.005873389883621217,0.015335924865157245,0.19342099819197736,0.0366604608511195,0.14419684885174794,0.12449357261914555,-0.07801697890217611,-0.2723802547675996,-0.09241426439272071,-0.08653868293750047,-0.15795532360549916,0.06711292919010602,0.6510163968884428,0.2705000004886505,0.11392273393281473,0.1491356292379648,0.054346296221486214,0.033383547202963555,0.04757856497152583,0.03983452016917239,0.04517917882387353,0.039104719859755714,0.198437021071492,0.03413491145107427,0.07359869358569084,0.05531804279941643,0.06573444588449864,0.12013393127482531,0.08510666576519149,0.04027331734751443,0.08178926086332605,0.03856531286650968
-0.2305236526278387,-0.17425326877015596,0.00558714742442589,0.007073943006299348,0.018360312996473657,-0.012585147874643026,-0.04180418007949134,-0.00836499452764157,-0.04786198021044312,-0.024983778604589717,-0.0012267391770060905,0.020167116676244615,-0.009855473511474113,-0.011442088233577577,0.0071089344949872265,-0.016179962296407988,-0.004844844003361051,0.001616258444884654,-0.0023992187335905623,0.0034787172789828655,0.6187736188620607,0.6159683207326954,0.18024299241398067,0.21027198288641888,0.13692474825229273,0.14684204740149945,0.06239211091725168,0.09629408398113447,0.06371696197860813,0.06017841688100394,0.04419248616652722,0.04122798180960584,0.039647879572628664,0.0435612209251394,0.0234304132634288,0.033454759519600086,0.02139900541312345,0.018409744400313753,0.016267820106303964,0.013553589067767977
-0.4335795169085111,-0.15688626486160354,-0.06710551567155926,0.020561330289765842,-0.061969661436756966,0.17904805612079394,-0.06212236643479379,-0.06358071928711057,0.0018209182812519771,0.004850417501123782,-0.04365652467483948,0.02191179608869547,-0.0475814571367312,-0.0347904895320676,0.013297097996801259,-0.0062312970549147206,0.014033493147241867,0.04186132592889149,0.012504833422657794,-0.009468236225877062,0.4121526963077673,0.6764956638790834,0.07051497572594716,0.11619738600366955,0.12757927611251169,0.1986663993945275,0.053866170380182966,0.04159231355897414,0.08343543271173713,0.03673795399267546,0.06787347488216378,0.0190679137580038,0.0651953344885339,0.05551878720310758,0.022412762269359187,0.027159583642526717,0.02346203444370643,0.02965784853466906,0.021111348007240353,0.01656778906209623
-0.15990184158244006,0.07673920573583369,-0.013339901941321697,-0.005178168558585535,-0.013755217033708888,-0.005727144372012243,0.0057368306478632934,0.005375935595095496,-0.0053081827301305435,-0.006252416928624319,-0.001816581989618377,-0.0015905664979787122,-0.0010886098879077939,0.003650226282211772,-0.0003492711352153154,-0.0020656783970391624,-0.0010670181815692385,-0.0005079671106192169,0.0005028840407628131,0.0013664526857112835,0.9732268018567116,0.09062092006555178,0.07840696857188419,0.05449916062724972,0.03783548526836224,0.02894032422319517,0.015211400034112,0.0131245937384415,0.014243482864228078,0.01165942656154764,0.008632044934539862,0.00894498366675648,0.008861335051454276,0.007467197325118218,0.005396161643867658,0.006514871385111017,0.004287993777276168,0.0051410059505070365,0.004276127841495851,0.004798740736749367
-0.15424545471693576,0.0835497042240335,-0.018123802439131916,0.04100062895449028,-0.01355652499859225,-0.005948309372414373,-0.011133219023792912,0.0014006321414454927,0.002569285078148604,0.00101371632375672,0.0005776754477319065,0.0027252915022897076,0.0026188421905276715,0.0016929734401866952,0.00044443044512224126,0.0015879203978796683,0.00020214192767355882,0.0001973623828783284,-0.0007544544285583809,0.0007056474805446028,0.7913693054622915,0.45171229912909916,0.33700161542143564,0.1082823408269636,0.0603924160111061,0.05505853399306477,0.03535523882145572,0.03112409596894251,0.02488204351435922,0.021559205168208376,0.016850917411776814,0.01689152611110953,0.016203662023139855,0.01198533547714639,0.009417547338621952,0.008038599395708744,0.006446717532513121,0.006330136697743027,0.0049090840524063485,0.004883711104535333
-0.21888316375199215,-0.10891781786615191,-0.10307375813418543,-0.07163072218920151,-0.1797230385020119,0.015893487074890064,-0.011438041258274956,-0.11814615539453345,0.01884287354402926,0.005618792453268382,0.013827534657975791,-0.007435666823584469,-0.009999857462850714,0.002074039733569826,-0.004459270453858327,-0.0008342008868947899,-0.004762823668225482,-0.005660594917342896,-0.00255451516210776,-0.0008332760757447617,0.1116955992260271,0.7204162326204908,0.34278923440747794,0.23895445114803457,0.3549688355041253,0.09067866245073203,0.07982399129395237,0.13949918329660257,0.04996482689430996,0.051158620495601,0.04007897501528248,0.03699829050147211,0.028780090591188544,0.02024697059992835,0.01729503365156921,0.01756732903010357,0.018495868514456625,0.014984960209419671,0.012624257474722534,0.01456899372862651
-0.03040925403609819,-0.13962019128166955,-0.24280576267702392,0.06567458499840641,0.04499191368042311,0.003509633386343615,0.009859988231808874,0.023249680447839708,-0.025844481035780922,0.004935668321661278,0.0006190646347226119,0.00475046810527235,0.003542648436837804,0.0028477490642536208,-0.001920446636232805,0.0018566882360078211,-0.000929011986388006,-0.0006436264366104619,-0.0020035466031809467,0.0020494276663778,0.884987741680458,0.13538085270302963,0.298724022863132,0.10047199933859567,0.07112556547286761,0.055395657380304233,0.02316433838904315,0.025280645404717247,0.04060581569111381,0.011881110384773238,0.00887951561259839,0.011728473318520068,0.01423194058126717,0.00895531767295945,0.0067477944113646625,0.008476757209193211,0.010856746843207447,0.003740980453010075,0.008719464586861977,0.010354212144735322
0.36337565805231364,-0.34353333004553305,-0.05422739874809368,0.04543864263202816,0.03605515276252606,0.023797572887816348,0.024506020183682697,-0.032354582899517016,-0.1471183107179793,-0.06800665390955438,-0.04085727595397154,0.012895474602513193,-0.04302553758818407,0.0011579675477587632,0.012613870843697765,-0.004859536895936743,0.01402950201566739,0.00999241124491245,-0.0016888189997643095,0.01956552463672781,0.7628554808270043,0.23904839589394158,0.16551150595693276,0.08964960271822202,0.07212740994162781,0.036637426096219915,0.027961203599745667,0.018761818364178482,0.1299527546966671,0.05561362268331621,0.031199785722527608,0.04129706686179032,0.03205524522130158,0.01294971435790535,0.01625621330528529,0.01723911849406286,0.024522098897914908,0.011354021176323314,0.03637242057232974,0.043937954772386004
-0.39675927008770634,-0.21828769100917256,-0.09243778976172641,-0.028340960856596733,0.011507608841803496,-0.11896406622662373,-0.05230244322420841,0.005264100637966515,0.043523167607005184,-0.0680726297921548,0.0078042824295499694,-0.005445645925287182,-0.026384521707181977,-0.014523504871611867,0.029787444379493967,-0.04223756386339126,0.014860149872885394,-0.02112431765170975,0.0061819030631152586,-0.03684025928078825,0.7941638134835083,0.24867499542145152,0.12354970639384853,0.04724571114480251,0.07106910428366624,0.05954134725903134,0.08189346216860287,0.02568759726355233,0.056863540852650454,0.0848232072448509,0.03753774759783832,0.02432343299460062,0.04979149839919689,0.04286837629257399,0.03530780048531892,0.044432669632093774,0.05710650819299629,0.04365480000854944,0.041603099264239864,0.05846167116653636
