0.12417914616518616,-0.0029896631039575882,-0.004654068129205856,-0.08699064378247934,0.030787142294574372,-0.02013985999577549,0.07393628209150352,-0.048908168947731,0.016037557937234912,0.06595960178507738,-0.03813612034282257,-0.0008042138681840862,0.002346508554765274,-0.02268638054531463,0.0131612705783555,0.014926681111344306,-0.03133161678176202,-0.04313036465095626,-0.03951366919605286,-0.04233187327769179,0.8618060460168209,0.3558448800037031,0.1948438711777821,0.12110099740506662,0.06758520081064893,0.10746084294916772,0.07391926706739595,0.03414496502914327,0.049343469796053425,0.05344504305095607,0.022646315840689026,0.02238803302301724,0.024187483289371717,0.023272057127099767,0.018555254912674877,0.016564060160585422,0.02687414092622692,0.01820979785331883,0.017201578715219653,0.022014519804560758
-0.3540129087606788,-0.2182021262128415,-0.13082230347085957,-0.0075292869636721885,-0.05605229716915514,0.008070486337577539,0.01589646311991123,0.014810776500419492,0.028660534683332507,0.02170881908819823,-0.00535491429288446,-0.0009562543226310356,0.011025518669451489,0.033136862236226,0.020495375577751485,-0.007633802562041584,-0.00849872530594471,0.00032963117106926925,-0.004571074331316842,-0.01931884222410644,0.8296979211745513,0.27561242937354097,0.09081176499448965,0.09796258488216805,0.058685123491916506,0.06641175415020567,0.06643181946261399,0.017326479948465878,0.045493201539179406,0.0442750454534613,0.04119435706605603,0.009375215790070985,0.017967223823981335,0.026958430151651416,0.01082259542629944,0.01385432052985092,0.012914949791549241,0.013373817607260072,0.007131155695114741,0.019588217058834415
-0.12199480676064528,-0.03854408651188276,-0.12333601499244248,-0.03790888975229479,0.017160891838696887,-0.00674691553569993,-0.00719486365628587,-0.009611024012369329,-0.014513657406848544,-0.004917110948269252,-0.0011399351491489106,0.007828969030708717,0.002975498260701704,0.01720063001096187,0.0001342614497127876,-0.004759185315401975,0.005448889688411131,0.0034666930491232136,-0.008356929653525687,-0.004068540627993419,0.6383136657683567,0.5890487102707386,0.2966860583206428,0.19494087889632958,0.1635322662643662,0.10863694840723818,0.11095112509540472,0.0686239606064122,0.07287778779853857,0.08261500417015798,0.06317166949390134,0.04809390875235735,0.0484715131513901,0.047832554086124385,0.042776377707478004,0.03124484976183181,0.03366453005113275,0.030507798032269055,0.0294493491958972,0.03032084127927577
0.3850210834174423,0.10086000808313524,-0.22750891782010446,-0.20311848852114808,-0.09851431713366424,-0.04967048161169168,0.008573651168940134,-0.04717249246872867,-0.010828685385014258,0.004738195211771728,0.015537496577952064,0.005223727222288734,0.0144395910093721,0.00021252069179081648,-0.043533745155922024,-0.06608352170926377,-0.030556352583613486,0.005332138836297204,0.07414667686299971,-0.002001542490299574,0.6090703778506191,0.23550448735867985,0.24461652885608412,0.29980705134682833,0.2305081974479073,0.11627975831182942,0.14253522433758514,0.09001054965365353,0.09796849686991849,0.06805553533451496,0.05547699348567062,0.06114583513105611,0.07733904895243009,0.06169549528323949,0.053747567251522084,0.050282343108849506,0.04687224496186515,0.05978462581629704,0.062207485307591466,0.060325182071119365
-0.40511173998458744,0.1160413563617693,0.037663014694739136,0.017117871834868015,-0.044934395605757405,0.0026186277564220813,0.10114516511351695,-0.1143719659317492,0.10601516725895264,-0.05047898860620109,0.10653550744598533,-0.03180428522655794,0.0924288983522575,-0.022867115398090367,0.0863565094909172,-0.019208281708539558,0.006417308041441733,-0.04686503825774191,-0.017114606994308022,0.04087543382461093,0.6238054342193758,0.34836610711994265,0.2548834117291613,0.1345239926957938,0.13917700945300263,0.12700054231920063,0.14319077371371794,0.1515860734944375,0.10938344941245587,0.08048359934456406,0.13379270050346895,0.05888129115640224,0.08610070911213445,0.0653830773811072,0.0768516585603727,0.0606793144946507,0.06328350249976979,0.059820947837306286,0.07103027242182833,0.043326005951091824
-0.32384586065165016,-0.20536691392755746,-0.21057390082290767,-0.2780129476295236,-0.07662680399876783,0.027046454305501354,-0.018720420298820123,-0.13647483206103614,-0.06275348715595495,-0.002013616273861619,-0.02026710559698885,-0.12329795628768282,0.14163064236013018,-0.05737662548546318,-0.0054878457530358315,-0.033953519836191076,0.12795077834000512,-0.1863478808781236,0.06967831416201326,0.007312207722451586,0.37080502729312514,0.33409606984344264,0.2506918484968177,0.17255498371284406,0.14738049632280623,0.09909855535672864,0.16532295244767312,0.22596877518625266,0.15004949495725423,0.10415946557406738,0.10998816198555995,0.09683928259218391,0.1771607237418336,0.1112449234814154,0.09188500740125445,0.0821801634606383,0.11594161671588717,0.11023337329283443,0.10199907523817772,0.06460456180781952
0.2759339086237978,-0.008003694245904873,-0.03805797715616183,0.023151473324065218,-0.020539255516835022,0.13238989308373042,-0.06790629150401062,0.05669900925122948,-0.08208543131255208,0.04971054431654014,-0.14937747336248564,-0.011457272414418315,-0.026769981041051775,-0.03803037211748131,-0.133084289467758,0.02778032804229807,-0.02665869054913288,0.0021966321369285106,-0.02747883238851429,-0.044484087467877846,0.840156136039687,0.2013051897351405,0.15475532846691217,0.09293972565444497,0.07875101058715746,0.10799418407904819,0.08652846851354615,0.07760780033004477,0.07151033764123757,0.061065916289105,0.07318580850869001,0.036078683492763435,0.05060340971697218,0.03679802261448507,0.06646725276733129,0.037855823204337176,0.043196791709473985,0.04358629363650716,0.019807205323785687,0.022699799072479127
-0.275385754385862,-0.040575989461529786,0.018896319040926594,-0.151875467664915,-0.06975658708151078,0.08463873039755047,0.07335425095773114,-0.14735088621798353,0.11711301851933074,0.05413553696150975,0.08596480170454965,-0.16765814859660738,-0.01671318087913208,-0.08839079269293587,-0.11169687315854737,-0.06326350263992297,0.08095383324472434,-0.0785740355416997,-0.11521707054694608,0.03781657347733611,0.7187608429078256,0.2692631781330599,0.16163595678471912,0.14169194564928886,0.12439528354021946,0.12049699450750602,0.10072679251944469,0.11369212214997004,0.09430342824678171,0.07459129562744621,0.08476251369012576,0.13234237865384482,0.05342985530246486,0.06551099907788599,0.0813342893546873,0.044497789240247505,0.06253411247473771,0.047285868301661246,0.07303890118645677,0.032473327591021034
0.04990590509154227,-0.3185959303196391,-0.3010181947595167,-0.31608161235183224,-0.018156454529852324,0.10312380135628671,-0.2727126545600515,0.0452300491282907,-0.0914233696790609,-0.03367538837027791,-0.07476577534246909,-0.00442521907237424,-0.055144414487655245,-0.017681986509100803,-0.06225228305456599,-0.06476563309690651,-0.1026010048165562,0.07960383047604822,0.02704073457040008,-0.15578667866039925,0.14903877716258324,0.17138400468506737,0.32554569066264544,0.3843026071305033,0.17125831543464679,0.13250584413052682,0.37449824608744664,0.10892493485019532,0.08662248146905242,0.07153088822688639,0.08565863781963219,0.05559416245112353,0.04374661251487216,0.06100148676447188,0.04851983815150046,0.051386257168197905,0.057632965183596126,0.03971719062342633,0.029730760787860216,0.07745665545221007
-0.2100232721624571,0.00846291961574403,-0.3055929628672364,0.21192717029103622,0.08086028161366289,0.09627308384484484,-0.13058537042083493,0.05732244349764457,-0.1290670685164076,0.050140074555831395,-0.06633503921190802,-0.06957125147255261,0.09434565939045769,0.06295113001012792,0.0014493955493102557,0.005446500719466898,0.023879491215967618,0.028804802956171605,0.24623941413131045,0.031196671326856357,0.1645572209356561,0.3315869837548343,0.44982820967238285,0.3155101594377936,0.2643945400276187,0.16068626329375918,0.13631663288621013,0.11140034554399439,0.15210507053040978,0.09994945206587014,0.08755109475689424,0.08145936382586245,0.09938662754917205,0.07627353286483356,0.07310436425932441,0.06343264380937676,0.05138465285950783,0.05771366842016829,0.17756760943988645,0.03779130296687095
-0.2321145875726882,-0.16094372489892614,-0.1532650198428484,-0.14569128452205007,-0.08875175202396443,-0.161049881301169,-0.10023444199030722,-0.040805945234890555,-0.14726439659642684,-0.01772718038992675,-0.08281998199110739,-0.010359966990119786,0.021842774311828402,-0.005013720525711433,0.012916125697474749,-0.053497803878830165,-0.031671219268872945,0.0811709406222248,-0.0577171541878367,0.1159391122241099,0.5746357097024111,0.3542845542286165,0.23750407930275985,0.27504770272358425,0.20016128091239244,0.19687156537204617,0.1333479576552396,0.11223098758628101,0.13310145414764935,0.08557777305267822,0.09495260844773781,0.06973306061160196,0.06152652143109358,0.06616544920280336,0.06023643304504064,0.059961616807531426,0.05283085010886099,0.07073270661111483,0.0678900197390695,0.09706668460693564
-0.30032791641471074,-0.052282368176841836,-0.05085302696391861,-0.06464882894210844,0.05467748260122997,-0.05188301655039253,0.06950314657830345,-0.0066951711081917175,0.04774030719860623,-0.08546540515238234,-0.031447934800921895,-0.01968194736652849,0.01181500481721868,-0.007775176033576604,-0.020207030081836812,0.022145671105489612,-0.021715538540202788,-0.030501701526823445,0.008550010771391609,-0.01309851720359087,0.8975335535957635,0.08637877799916768,0.0655643999498596,0.0678470197831428,0.14071207551474063,0.04474701036610288,0.05398411185731774,0.06406333522613816,0.06868182064399998,0.07538634552655049,0.05450712453406764,0.05078503717992132,0.0439312784333137,0.040261186499477346,0.03618984863049088,0.025805604664027523,0.028661570694457916,0.04040082876838922,0.023179066092656055,0.028701086042901523
-0.3091180716768621,-0.3212783024266122,0.14130182110371384,0.1641169238093329,-0.1356475611528298,-0.1353066324566242,-0.10838806589461618,0.04459813533331933,0.055782959426902076,0.02146250166744838,-0.048634247852444856,-0.13308681161978178,0.0036365875261010743,0.04881944415817318,0.01167593289834679,0.014653528784136985,-0.1279317463320783,0.11575275083338603,0.07199132277049851,0.0057159712400982315,0.18988675434069938,0.4924939455119121,0.33808890512409956,0.28516684155867833,0.1404732471458706,0.13308320786623917,0.1321899415488692,0.11813337774282061,0.1447607009268058,0.12123546094421596,0.06617613138991521,0.13370534732875444,0.058841416059728036,0.06533097389429694,0.05384432521971598,0.07418711320973537,0.10131266222452161,0.09821149203667094,0.05713164958931606,0.04669301907668504
-0.34927115069127646,-0.05297571593639073,-0.21133486817366615,-0.02014387263984901,-0.07431499701583101,0.04323386779656474,-0.00618865593919411,0.024888989278755123,0.01022054329692593,-0.060406667147236616,0.0775731273646847,0.042299202554082656,0.03659118201447915,-0.016157937866628006,0.013624995729488592,-0.024956233274165292,0.008571621646341754,-0.024186749602905646,-0.04159843177991677,0.025260823208014024,0.6178680483249438,0.3677674130148189,0.35430677943619515,0.2124109276055489,0.14698279908890066,0.17607961365078179,0.1293272741022875,0.07394924273754325,0.06982083110638695,0.06452891811884373,0.09673407406726182,0.09630878753527457,0.05573057959880756,0.053988844287853076,0.0439369219934979,0.04733134712415961,0.035789293824270284,0.029974980804684345,0.036390670487025975,0.03543081975318002
-0.12950408326548493,-0.016856528733401124,-0.17859265877080702,-0.04918303968627134,-0.07042154856154062,-0.1560545993216325,0.05078293072784869,-0.021589513818921706,0.006106565140280543,0.05310839038382891,-0.09917174975322923,-0.11077927675860634,-0.05109348097674459,0.07973782382087087,-0.0870477412275392,-0.03667971836037206,0.08799943953560192,-0.02534457794908527,0.027093950606973855,0.08544864190805153,0.7182416734155596,0.317815260338846,0.3012470445440773,0.23815088700117293,0.15201872984392165,0.12408279072565662,0.0933110238727806,0.07038493466448524,0.06084738179714809,0.05351748715561742,0.1017349726272557,0.07853017661595019,0.051320333393417794,0.0559758890333624,0.05585358509749088,0.0311753414038685,0.06374227895553398,0.03366976177871384,0.026980353044577167,0.040220203517567624
