-0.6183135802763744,-0.2267498587255107,-0.011947501304251115,0.00921891529332335,-0.03082816769381664,-0.12417777086847125,-0.21396927753863326,-0.3023643248148675,-0.011055822715151301,0.016517712982235346,-0.08443845987605338,0.20708411679256292,-0.1493976533301715,-0.05785240693058286,-0.0591557199567876,0.03526201510622379,0.007575861019567193,-0.024421050542456187,-0.14757481264853134,-0.038561530691762005,0.5196156057568195,0.10621664836019229,0.01948032134780145,0.016759452395951106,0.010929924225519746,0.030254059858480127,0.06572673346319574,0.11989558644481277,0.006123105309977523,0.005091476478809553,0.012900032627883863,0.06013740228375583,0.03199331951214707,0.00860915925417287,0.008182925465358093,0.004469345671961405,0.0022419464304133407,0.0033311710903705613,0.031473385737936226,0.0044987292967933155
-0.024938133717506143,-0.3712160519922239,-0.04342596543560667,-0.022802528869282218,0.035257651970988325,-0.0688671368011381,-0.06480531038350096,0.04573495227115654,-0.16781530828722316,-0.2603546596823454,-0.27999623307327914,0.06323735340930275,-0.33731083637221704,-0.4531837145432729,0.0947539664557327,-0.19662687332382953,-0.1717124610460558,0.2583402500480256,0.2507015020620577,0.10365304667041514,0.038568972152417835,0.1788260505823704,0.031045967886611896,0.017452248350745637,0.0155632191627682,0.013187167230790501,0.009857219459207972,0.008953397396705915,0.03593894568362918,0.0782536763491852,0.08943226036277899,0.00798452227801683,0.1271215843668832,0.22577162749240856,0.012676631533302554,0.04464874858465427,0.03431829158200692,0.0735162551569415,0.07119721115918173,0.013860926890866135
-0.5885314366505292,-0.2578328446782331,-0.1480407066482545,0.16770004496254498,-0.16758065070996564,-0.0557312213435401,-0.0011638807420581848,-0.0869038414627015,-0.1644249854901868,-0.27822153899654717,0.116881156620054,0.05766790456176417,-0.10845022641701578,-0.019208329188074864,0.008420842961508385,-0.06035094482095693,0.06498419522850797,-0.014900172864820885,-0.045979038917644606,0.031817686432134076,0.4251590911716423,0.2939520389187665,0.13563005289526767,0.1466838427017684,0.04854266955366789,0.04666103062119724,0.0345573745118157,0.05349976516443999,0.08000131268400547,0.1597678300413872,0.03980000265647562,0.0204820457163268,0.03645394635102735,0.022447834335040568,0.023517780409345764,0.022229674330795045,0.02050096006620356,0.013584659610194913,0.01498767213140941,0.014743484606126447
-0.4370176314957962,-0.17294285614663382,-0.1722574503530866,0.2612399767710087,0.13338096768428212,-0.11346607172828198,-0.14182286688218168,-0.13891607780421217,0.054838375390654906,-0.04534970136807703,-0.05994315275552015,0.06282101405675183,0.025572533456993514,-0.006144056520645248,-0.009644179793118445,-0.007266059329226815,0.042689097818547496,0.024572322421746732,0.024127556080831662,-0.01245808911199615,0.6262229160359416,0.22743715363502096,0.30493117250882845,0.14482789313120964,0.13396381673099517,0.06564657214233707,0.05947923567270452,0.06407768316071244,0.041161083716434205,0.03197869019641848,0.028350932939857933,0.029552983373333393,0.02528885324515739,0.013200473974235724,0.023686969574415427,0.009730070171499239,0.021370263136521253,0.013411468763311873,0.01412742051010616,0.008143715258689248
0.21674190071074048,0.1146102809230735,-0.06786366357503847,-0.0008257028675658101,-0.2313536841207166,0.03818359868203509,0.013526456180164612,-0.10175231417839406,-0.05204477136219377,0.040897463162560314,-0.019000801653732243,0.020350970419090498,-0.031987318268292715,-0.0028227565521969436,0.04033912051695426,-0.032297427239781684,-0.019265495661149972,-0.04426673632564886,-0.002523462040110712,-0.011007128806453333,0.8138463775696301,0.2995519157349022,0.18391709708811219,0.08478785850080243,0.23532105730604522,0.07561080652038757,0.03331914541450457,0.03636878088245757,0.02004188078420414,0.015015561045132015,0.013094699171456467,0.019231549920416306,0.01075238844064059,0.005424122358185584,0.01529120348634607,0.009905861177230899,0.004680368514120272,0.009820141904094542,0.005670605926381465,0.005701239841480377
-0.40216747813750725,-0.022190687792381893,-0.11293517524366906,-0.21950202879992028,-0.09519237263940973,0.04014947735964388,0.034491587380961,-0.08660155114637914,-0.0678764144156011,0.06529806019040658,0.022630779992385143,0.1395688758852322,0.012160642495865492,0.05127667056680961,-0.0838554241844548,0.030921716493446157,-0.046191965366968894,-0.050993815039182065,-0.018293437730558283,-0.028990669946704514,0.7425139998577219,0.24495738728854152,0.19785956179291117,0.15644480605654226,0.07005850454188153,0.052369629157589796,0.1027293936720275,0.05357144791384002,0.040829358636448446,0.04503671006752948,0.0446167690594149,0.07422971699053695,0.040009453220060213,0.024499977304136143,0.0331310704257652,0.016747198573622456,0.019181227861169957,0.020885017255449723,0.013715012226721923,0.011725384521608838
0.10595170801210921,0.18587637249031763,-0.10160838044446244,-0.19145598212640627,-0.014710361715172449,-0.1848200437548593,-0.195165321126938,-0.34698286134204454,-0.4518904126818642,0.2306487822509796,-0.1913314097110112,0.14182102334415586,0.09101096963987323,-0.34266923491768947,0.07631313217904125,0.11529272512184845,-0.21417533780569845,-0.15715015581872807,-0.143986847554671,-0.20926449756370233,0.07130392921537428,0.08601842730043549,0.05492238751972502,0.07777180007933594,0.017954222328814287,0.038668812947610015,0.04307804766802283,0.13277438790022092,0.21971404889507937,0.0600634385438235,0.04198946909056725,0.02494416097062772,0.014270921030085598,0.12604264535373896,0.008993545257977626,0.016363874829410034,0.05316258182647293,0.02841262561253464,0.02346070865935716,0.05103961383183975
0.2603556279488311,0.24225967851656732,0.15620814748380404,-0.5909595628520748,-0.01575645350604038,-0.025693871212258548,-0.06844837892014183,-0.3254386665138204,-0.0021793696499974595,0.021427517729801254,0.0017956000249943025,-0.1355062061411716,-0.20365460188671386,-0.1860465166049376,0.013871716296080026,-0.048203599269167625,-0.12826277545083373,-0.02452947799371559,-0.1492383492246001,-0.13366832057514239,0.13064244968882568,0.10609677799894758,0.06083317462108988,0.420698363716566,0.012564078532634713,0.013214070259006703,0.011855202677405426,0.1276473270335083,0.004143815154512844,0.004576892702950103,0.00578368186755926,0.027429269352673872,0.05476722864864336,0.04595055099539556,0.0038866766716858575,0.00635054859314137,0.022398083963754763,0.0037804974496117513,0.029696801653318804,0.02438035514978342
0.39896860041765964,-0.05364845413605089,0.03560281290418398,-0.42225354558435935,-0.09520427100867437,-0.39917429894625556,-0.15580743914696166,-0.1469905639878556,-0.08708157337439648,0.005998369728501151,-0.09734915942755885,-0.07401039364703312,-0.32058894703553964,0.08754636383422583,-0.11533397439443537,-0.021500919237705717,-0.11957982350951209,-0.2806197666613667,-0.15625116906842904,-0.023004162558818438,0.262582413752383,0.0447488358272014,0.030721718011012332,0.21729484483671158,0.029395895438063663,0.18299878135942024,0.03204724326621397,0.027564972449363064,0.014137953582261227,0.003042062090787578,0.012559213239617884,0.008553657680987602,0.11702858054305786,0.0118631806866271,0.018775643753797103,0.0024053005606044196,0.017490687301867227,0.09111404148195595,0.028753020337564054,0.0016448101300539717
-0.5394523503255156,0.12278775182062665,-0.2585092380770071,-0.11584675262521242,-0.2725449765520891,-0.13275218578849093,0.2572092930736598,0.21145954551771268,-0.0709327456111068,-0.07192000780680055,0.07169053139418556,0.017455579865546307,-0.04515851242651926,0.03688945774531886,-0.001893461530598677,-0.03364255998956245,-0.06339290958401647,0.1417658059293497,0.03364791507960756,-0.02726439287333245,0.5249520220549903,0.12308406349318633,0.1426521777644241,0.0862897410003427,0.11469097836780058,0.054043507129685225,0.12025673052338265,0.10414116138263707,0.02404766476031354,0.026268665483434414,0.026795444312107702,0.021713735613322443,0.018833105683770456,0.01080263707081732,0.013758787448762896,0.010467251771338419,0.015574664347977185,0.03468217690356039,0.00793034938287528,0.008814297523251639
-0.4158157204995289,0.1303505129500422,0.14841954892597062,0.07663776805328552,-0.4958970664699918,-0.2448153264314456,-0.03897245237073836,-0.07785065847519254,0.1281012967326286,0.10259237862482586,0.07764509111861159,-0.1011157659090695,0.11745589680921842,-0.11936244289899542,0.2563083507518203,0.05899392538175853,-0.14279993664975857,-0.05281453495887273,-0.03972261849312604,0.1128100964395048,0.3343327787116633,0.1504910175054258,0.13507539487387052,0.0536211910603855,0.332114117024168,0.09701381602557768,0.017728201813829357,0.028167332145514055,0.0363707343614578,0.025385487340121443,0.021831088146400578,0.02725090724644936,0.029559455350989024,0.027722338473701143,0.08735736500750643,0.014160530878584605,0.03387683680247776,0.009328252474500245,0.007636277833910165,0.023791041626552815
-0.08627397939765075,-0.5531339450344076,0.005614161018927317,-0.004523741534977464,0.11643693293134391,-0.33492551858778474,-0.0150555550112454,-0.15785213598766923,-0.2920906734798143,-0.2432648400617437,-0.1884675735763059,-0.29125803947564616,0.0443987543358802,-0.05304669539454326,0.0200518282829111,-0.08998811944483842,-0.006443628508883488,-0.060926814847430344,0.03318317480039317,0.03074303917608248,0.11262326010219832,0.4184067333823538,0.050590412315147215,0.07420009844782084,0.03006328063404075,0.13024188704329806,0.017770419956666877,0.061989574498854914,0.1122559617543997,0.08015869131308043,0.05094796747232335,0.10690485165023564,0.010601071424842188,0.010544456196334089,0.008290695012132915,0.016948080748160975,0.007036804527172952,0.009589021675376862,0.007906939546389468,0.00817611817430961
-0.19257078215821283,-0.7635432251605988,-0.027926088643141455,-0.071980393436239,-0.03849042142228314,-0.02145609433524084,-0.00560703541291761,-0.012177669637671145,-0.016294294431587798,0.006653395385950094,0.0025090195214870965,-0.012405036212183477,0.0013206350254118698,-0.013568432560441122,1.5692070281416735e-05,0.00430070520147628,-0.001277435558580441,-0.011672045385630084,0.003839668933802977,-0.009688018711506862,0.06589456160994342,0.4811739863766577,0.30468649150716276,0.05142955943597264,0.10813894514778079,0.09529124045184541,0.07274929666152857,0.050726553073685156,0.04999291924145621,0.04268863138946556,0.03086646866446786,0.026444476446781023,0.040457298506830434,0.024048528376074196,0.023489064043364982,0.023673825158255075,0.0194106752694046,0.020268888197131258,0.02145819951556625,0.01939947696720104
-0.5819699240961265,0.09727376198549925,-0.21604220746179273,-0.18109957149464917,-0.0348461441679469,0.007246928773012539,-0.10894180982572592,-0.0313243979991117,0.050270909089584995,-0.009931029490355014,0.019440926909182726,-0.0134149349057841,-0.021891307641621074,0.01186994271847223,-0.005380930227356286,-0.015786210440044874,-0.0025112610500088815,-0.01247147425739987,-0.0050503952845903114,0.002245155578359291,0.6807138800505093,0.13796531415147398,0.2117077547006985,0.1192280373525715,0.04242690690917569,0.008151781369888913,0.08608705047838514,0.026147528740987264,0.02842683557156177,0.013351671693544133,0.0230997259836209,0.015340358318471877,0.008604838081729934,0.010509997004523377,0.009193914962627739,0.00884885709161126,0.013147864529247976,0.00759427422629236,0.011462698942624465,0.010946570737778662
-0.08667883065944977,-0.6340835479884024,-0.18295723703266403,0.18922137652684667,-0.18026257686547661,-0.2997214291868403,-0.038985158640521995,0.018628554180134444,-0.014689389378147372,-0.04053373120101605,-0.09146879382958527,-0.15389305517000845,-0.005220596487966557,-0.04576883308436218,-0.0826520062209791,-0.0021746476188083323,-0.025700008036701104,0.02051448129100704,0.00324747154513703,-0.028767804067410627,0.047509390973067694,0.5698952503073725,0.05561833173553768,0.05447096222939221,0.045977249372959404,0.12242579866044492,0.01176764040475081,0.0062395519072937795,0.0039709223308929025,0.005595168542001324,0.014148077444015824,0.036622698661580314,0.0025496374702462373,0.004803745804968013,0.012174466025127322,0.0020581068263362933,0.0024505760740605076,0.001966644208017232,0.0015196359865188953,0.00246968483117098
-0.0808402935067098,-0.47558687844167785,-0.16222641705966573,-0.1794564988005123,-0.01917416351067251,-0.5073322304591865,-0.12360883228323574,0.0540022908067004,-0.06188196506020592,-0.07227630687269399,-0.22789893198606695,-0.26823444283812586,-0.050890960417880236,-0.17603389976051192,-0.15579329537156839,-0.006498035737496774,-0.07719513774534388,0.04558895698560359,-0.1300498715182791,-0.169921005853252,0.07279378482892233,0.26754140027363826,0.04390977291987824,0.04532021944236363,0.014665060613897026,0.30002214408867933,0.023100701508429994,0.00962090783303829,0.00798393372451264,0.009817617538122715,0.06705687759035095,0.08570014059891129,0.006869587350291621,0.039295859955404806,0.030846337408135097,0.003949017042197676,0.010919297724329452,0.005166844654831545,0.021106071391945678,0.0359146319362928
-0.2735548388487277,-0.22059571855161247,-0.22755410767145715,0.216478932650975,0.03036827748826274,-0.18875930164703347,0.012214383151832936,-0.4066031388774153,0.10255565664011314,-0.3220939407534565,-0.1660708609438821,0.3223096264747618,-0.32601799091622213,0.011216117312583323,0.07577048421910326,-0.1721002623480962,-0.06984112966108086,-0.05804842597441554,0.21593544538111484,0.1033931197144694,0.13666014282584946,0.07955911050087716,0.07535276448798178,0.07468125845832543,0.014831012750097301,0.04444270909106725,0.006850259229159831,0.1905656610673907,0.016653990116491373,0.11508767582941368,0.03496812809688731,0.11900657378663392,0.12030906004341779,0.004079797233678836,0.008801519947794231,0.03457073082177065,0.008138735634889321,0.006732123199686732,0.05455963362973869,0.013843315844652438
0.4549998922707102,0.09769710937331186,-0.10373529701174775,-0.15558199939100684,-0.2892085470375858,-0.1866911775637693,-0.02680436699089442,0.21510769043020395,-0.12174480044883872,-0.017569026865190164,-0.017625536114471502,-0.14345621117055313,-0.15708043678882433,0.02584774656753306,0.12088025199356205,0.18714956313263614,-0.1813042697866974,0.023717533508966104,-0.030449761733903836,0.0036017628828381287,0.5912304690270717,0.15116620407314474,0.09052550789610735,0.08621387397686374,0.15942220364989543,0.07740013278193267,0.025867937882409722,0.08036296588584262,0.03843581401484095,0.014088276720803336,0.012798943695078845,0.035173527098345286,0.04254543809544943,0.009616231496503863,0.029610438133259767,0.05264417856886665,0.048144932306856764,0.005277181212375502,0.006659152359669012,0.004570335593637353
0.24573160079340856,0.10311571010449867,-0.5791513262171969,-0.04887042009883357,-0.21838537184865459,-0.12702728808581312,-0.09712786760199896,-0.016586991887922977,-0.02303954628406114,-0.15431950587682924,-0.07007703989711095,0.027419248280738696,-0.03942126010495313,-0.027060325683376844,-0.011838790627548706,-0.07095401943816741,-0.1068097859590259,0.11701519867767103,-0.041366015111530874,0.011005854446558645,0.39940627963824993,0.1956588905780161,0.4910259381838406,0.016852203040400547,0.0865733423817709,0.03138255091177224,0.04002173166430958,0.01164626011036876,0.01081140846242032,0.04617507520821492,0.018010216030323833,0.006033805330444362,0.004977525679517277,0.004602322560143898,0.004500145852885993,0.011038076467613112,0.02165970549563985,0.02284363595155348,0.004694891252327616,0.003630633666315038
-0.32427315475383145,0.4817617297043568,-0.1113695763170772,-0.12895410224760895,-0.10469906759299184,-0.15157382764711075,0.013289745066787543,-0.15830845194367696,-0.0231334238106012,-0.08614024660618219,-0.016624825803343398,-0.027798689166669905,-0.029120557004753016,0.018751160683360104,-0.07268376227969477,-0.09075415432264856,-0.0007217139965951874,-0.016589240558911405,-0.0340387479099967,0.02738621650638733,0.375134911358509,0.6230752506645126,0.049584333537845776,0.05326305366879677,0.03936819223689361,0.0716042302627463,0.018534322934953374,0.06280983965428516,0.019182667409894723,0.030251171071029093,0.015602499286647873,0.011777267031478597,0.014729661050453107,0.01491918223629126,0.019787810673281007,0.024898396527373617,0.008492038578700678,0.009546929010822307,0.00845827012387368,0.00875259597211496
0.1555250583558875,-0.19454968699992933,-0.5574616488604679,0.006414198464414472,-0.1031373259859308,0.0004306172304031645,-0.02280625956784544,-0.01278461948479231,-0.014185515362870762,-0.11057058068951785,-0.05449820518202946,-0.15055702347943478,-0.04893528308203685,-0.00013094493796777105,0.043678041533142864,-0.0906839687682874,-0.013406107829739927,0.04962412312406994,0.065938514008122,0.06823032309395263,0.3695973340746503,0.1939502532341577,0.6092664559214938,0.033927284144813726,0.033477987930131785,0.02174540912182702,0.016828018551076893,0.019181775979614023,0.014065030504356108,0.02688532265051499,0.015766493052252934,0.04518857563596453,0.014493289779374913,0.009385370690278354,0.01202878935936195,0.02115520265748395,0.009794207329632768,0.012136367386621215,0.015569238392764606,0.01389223421140087
-0.19555274953619034,-0.5794870442843174,0.12753089089826056,-0.3192432879935528,-0.06256654822792942,0.04397587495363952,-0.017588818890811587,0.018945834815730554,-0.08480669213658326,-0.09842853382625003,0.017966825513958153,0.008179419105506354,0.05422411805040097,-0.018856497506829682,0.10713835000746144,0.0620433532453405,-0.042635028605696526,-0.061364063159489515,-0.17991027744088822,0.05274635116856346,0.2935476911450771,0.5235077299689904,0.0932641911541215,0.19888472157625917,0.03663845957143905,0.0584536161658692,0.020942082272250855,0.026423909401577007,0.03458075455306814,0.03995033784659172,0.017940557609080438,0.023203726758902882,0.027256533152973998,0.012914662242107959,0.027943871714774637,0.014700524154848502,0.015361930433893146,0.015118659464621938,0.06280801560255955,0.016778248817194367
-0.1748086650115281,-0.3581508473894415,-0.47248328210422613,0.14678766237098176,-0.2244658434303562,0.1480115002776968,0.1703827550798284,-0.18057560474974443,0.07563222859143463,0.0705739816618446,-0.020287209050128378,0.07174027626094125,0.17966448781631858,-0.017892615929621,-0.21941581711142885,-0.1379795739405009,-0.058430124638754674,-0.07805855681149607,-0.006570153259008744,-0.09397897469910253,0.2376169629885618,0.34489997858778565,0.33044221455852263,0.0724909873914396,0.10007118435774405,0.07516447067051193,0.05980815998233519,0.06782442253476274,0.02247858007404678,0.028270294618600672,0.014997496665129818,0.02637301795513793,0.059676750141761284,0.016710921612763222,0.07873444680812543,0.034850904173314975,0.014880192283771614,0.014967889318510041,0.010045111033383562,0.017275398978763457
-0.5659593856234033,-0.12295913698552251,0.12465246017409931,0.17293592012462117,0.1844976830340492,-0.24736515739251164,-0.13641949473331244,0.11465569040967845,0.08835132450980578,-0.02534731410967494,-0.06863849057752677,0.008087530954889243,-0.03379852804370899,-0.13901226145291895,0.03847869223377802,-0.12477678430401078,-0.0008905808220951861,0.017657868216294118,-0.05161714797703853,0.004111967547057812,0.5906366180701238,0.15940012770700873,0.1403959398391842,0.10229443818194298,0.10353099576441308,0.12176499242195653,0.05388617200938983,0.044205407791017816,0.021766025545793176,0.016066178644317326,0.018467084730756242,0.010651158677320088,0.014241826490356347,0.032864835979840315,0.010413844129395885,0.02846627519486896,0.006234190304884682,0.005966962586229352,0.00878750156988374,0.005209825504000767
-0.2179613867048129,-0.07824474231184342,-0.5918326121968109,0.0007795273441897546,-0.08170243998064093,-0.04671314837147151,-0.10548331458575305,-0.07154088984766475,-0.1439297415503309,0.010458482649326467,-0.0402929183282392,-0.11815197290138428,-0.11059965765107253,-0.03151333728891288,-0.10666813466669775,-0.09686084613974003,-0.04338989265598097,0.01464365450655401,-0.1617506540014039,0.0663234187638401,0.2901686597897738,0.16555051553117414,0.5820108303853339,0.06322075018708577,0.046043015363960764,0.0386473382955843,0.03636145021573574,0.03308469387435676,0.04744550551848777,0.012129481193372923,0.01132079403168383,0.02558206985181886,0.02773469893580568,0.007014775518273409,0.0227041692026232,0.023660849260483542,0.008960193438370973,0.008673405695458917,0.04685488768023046,0.01243458161632353
-0.31582224609157933,-0.506998472993971,0.07429100370848146,-0.087642355132961,0.06773874195118104,-0.07274013752313142,0.004704222284067876,-0.04379999857821175,-0.0957771188578159,-0.025301204283988105,-0.038675116843903234,-0.0044504496258953,0.021940464785424857,-0.008254218119610373,-0.0019938545494969403,-0.0020385344980282352,0.03777194611105925,-0.055558477221464356,-0.015737713473720088,-0.022763948550628604,0.37783228855292067,0.6627829269204047,0.083843184496755,0.060425163838618956,0.033434097215205474,0.056487519843867504,0.028670963073923732,0.017677459239472285,0.038812384483365304,0.015303848414418189,0.013690207913605644,0.012938781347936504,0.007846356692474018,0.012948366895392678,0.006512046219552786,0.007044648549739196,0.009945799564616461,0.015587412031048384,0.008660551545018375,0.005119432193206088
-0.49759597047718646,-0.030477289402489977,0.040862248514017346,-0.25576239864578276,0.056045361009048215,-0.13476723461554013,0.11141385298331771,-0.001445365291282296,-0.14078128192212372,-0.12047949087188231,0.002135437145413979,-0.22409536343067396,-0.060304511759872635,-0.012872018434685705,-0.10619095926223934,-0.0167479412160224,-0.0963834071365431,-0.09588351458398685,-0.17142263966602503,-0.04662305781760721,0.6598890784739263,0.09660909588673058,0.08528870546534748,0.1449427734585486,0.033935445561760744,0.06589490637799972,0.04062963076481165,0.027472438745958918,0.05059167491904109,0.0361419426020378,0.012360632974967894,0.10139395367164952,0.018699314379744536,0.014904065769324005,0.0322305876259374,0.010484926206830369,0.025235197218650127,0.025420819402472067,0.048002308954453135,0.01144005286046237
-0.21510737615651507,-0.23479314041674576,-0.0012205624092298509,-0.5518882063686874,0.004020930355247621,0.12461104200350819,-0.35971000363680045,-0.021598949536599073,-0.026817226554289485,0.02078235065091851,-0.07516421331536245,-0.004471537123225902,-0.19835029857897132,-0.02794674107726626,0.026650346565204708,-0.030265246519543685,-0.09635146108884708,-0.13208579881213212,0.1009850977991508,0.062495631337747964,0.2661738353995665,0.13038745990342915,0.10613764285210951,0.4427467355065457,0.04290318836058091,0.05810067190069208,0.21490711582999028,0.02689927513773134,0.02335930425197187,0.02306663325724353,0.03269556933723426,0.013824626668834264,0.07419507508971915,0.027279647270187116,0.010810877062948017,0.012715430821247728,0.026445963206556216,0.03950089814638631,0.025200159987256165,0.013701628365422006
-0.3754898531791848,0.3843062096496519,0.43057707011726315,-0.10691651514587266,0.06338182004255473,-0.033204168146872784,-0.14173389225478175,0.022363437746945714,0.13165353545387296,-0.023222166451034528,0.028675836718002022,0.11224670225135899,-0.14462156503088253,-0.03188035566218506,-0.08486819152073911,-0.030395756204631988,-0.019536581617244204,0.09986442996305574,-0.08696469577891296,-0.06691881309359086,0.378476412415579,0.3244227378250831,0.35933295621111205,0.09152262859869748,0.060326104410255425,0.04933176124268573,0.058486010883930094,0.026245520517384543,0.04289522133891737,0.026972302252299733,0.02875177008351006,0.036789313618530856,0.04490149449683892,0.017839218794811342,0.01990971793572303,0.014359873909676815,0.010032630194617401,0.02357633415492552,0.017413115510300125,0.014658868911903954
-0.5876145198014324,-0.23333479266143234,-0.02833717419284625,0.022773181535205852,0.05866569738802308,0.04413569365195006,-0.0642912380705621,0.039521977499655615,0.033827319598221876,-0.12885390015237635,-0.1348231160573639,-0.10640728971669798,-0.0023649372686152604,-0.09824945879397756,-0.03730235336334227,-0.008804643257343583,0.10346525628248991,-0.03774189748931792,-0.008991313062944602,-0.02384183028841832,0.6812480369798938,0.16129347194007898,0.08549273744476123,0.0610086079141994,0.0596980975436358,0.04691967969255471,0.030684906635454548,0.038318957270639144,0.02400422154271935,0.0429463973042249,0.043359545544782496,0.030267067620943458,0.01161569523847648,0.03069228416794938,0.010140072490889633,0.009616425452712652,0.025095359622185905,0.012942806028275427,0.006173652532149378,0.007655083022808285
-0.4890051006207149,-0.13188288631325382,0.3282138548441952,0.24492545569552188,-0.34193639789814223,0.06664147606109737,-0.01825613965134745,-0.0486211022665572,0.003052628974390297,-0.12407836299936371,0.02087796486191479,-0.030786412091149823,-0.0531261657721962,0.010115628851269773,-0.034387608385985764,-0.011459904222794737,-0.040795465984449844,-0.03113429670145805,-0.029244960425064206,-0.06293950925996754,0.41598636938829875,0.2472531000877756,0.30401426988852454,0.16791377252069062,0.2556621837956989,0.03133195123619426,0.01737806593542677,0.016912383571986343,0.011840960877662062,0.029866046540498205,0.00900179740413713,0.007377910536200513,0.008992845603407847,0.0058862053758750735,0.006328373834712149,0.004989968243491954,0.006362079782918929,0.004957747444041932,0.00476310672168914,0.00804674370360407
0.4740740531914733,-0.32375809175827175,0.03602890950177958,-0.16254533494345574,-0.10569138536788036,-0.007521277535083301,-0.06178705611055583,-0.06597440061304455,-0.03296663510430266,-0.08765123456499037,-0.016335437855457234,0.006422215155327196,0.06365534229821822,-0.04905280468986984,0.010438174647449975,-0.009882530575996322,-0.0006737738059215383,-0.003331705427035767,-0.029229096232301344,-0.00019908420112850966,0.7152696812196695,0.27902740412431076,0.04975105765671074,0.05390590483284039,0.08960778717830209,0.023017338887435863,0.024763289776619343,0.017006623733361415,0.02501342017992488,0.02623729934992006,0.00838797305609725,0.011218300030259335,0.022100023582564715,0.009366039654151148,0.013924515386406057,0.0044119573645809325,0.005004260024731304,0.003886668633126358,0.005006975242673831,0.005894928734489625
-0.23304915149148683,-0.32707360699919147,-0.19099110440341524,0.037700784250121966,0.004009348134180438,-0.05075821847207875,-0.006539177304108996,0.035771818986515616,-0.030686337742293922,-0.09752532863242178,-0.04908875589506641,-0.02055192433499079,-0.05639130479841584,0.020482470027595612,-0.06030986922248961,0.002818462561042287,-0.03215321222094777,-0.0010526146225800816,-0.038542507648870544,0.005112615995161258,0.6369620050624163,0.39137022104611235,0.3823407081824623,0.14537773043794114,0.09607251067466918,0.04808712093649747,0.06392859498355379,0.06946977200880167,0.07580256957809332,0.06323878391163254,0.06480568751543866,0.06012465499310421,0.03386788417838634,0.0411587344578122,0.045108639252720024,0.0425990070937654,0.028576690951478263,0.01976989780410133,0.032310584260036,0.025561747734092064
-0.539334341284535,0.11480735089312558,0.08995867325239815,-0.32180724315411346,0.15542532682511842,0.1443612394401359,-0.023257903696150644,-0.11851473622421846,-0.08625646727818326,0.07930194432967902,-0.07285869145831526,-0.07147612614450244,-0.06955471393835132,-0.0371915956639713,-0.013513848274240568,0.06975013527685556,0.0006685566438213231,-0.026064646946873313,-0.10282007506277292,-0.07162708707184141,0.5296494053671017,0.24740887852005747,0.26358684488093254,0.19229420117175755,0.08477603020299508,0.06689800814781868,0.03193995488687729,0.06784057607501942,0.03395641556473604,0.030897848217381736,0.02971170941380988,0.029901829844820548,0.020324754732750035,0.02137664004297104,0.025796916276801862,0.02264892047965932,0.016921209491228065,0.012553433944832116,0.025444239466131734,0.020004810878980553
-0.16869205378189242,0.04896064984664159,-0.4685978186081338,-0.1973039518468281,0.057575121814166456,-0.07022315661798785,-0.025040146599814402,0.0519071475162731,0.0813331805276268,0.010889524331510591,0.009272118927094052,0.004753478567550962,-0.04836730273478953,-0.0328123067306389,-0.05296200066013746,-0.029470040444966438,0.028826562530270786,0.06813505165668382,-0.0026736136011726035,-0.010870536293874099,0.3965611724738803,0.43483620038668136,0.5190189042559185,0.15786832781747365,0.09232254659939189,0.06804671776745834,0.05342843885783798,0.06492244307554415,0.05583188444828305,0.07477117427012915,0.04901872038108377,0.027775095574396155,0.025606845024277753,0.023143950036116943,0.02919885879825694,0.03343168197067651,0.024737950087403756,0.04492522077720774,0.028386794855840065,0.013623653275786686
0.04631792377480474,-0.2102054059185701,-0.42848869749322144,0.21280058400316304,-0.1547914982618297,-0.016838866948899796,0.09549019830789685,-0.2396919870028825,-0.499245992673055,-0.0570821362725444,0.01502513102941666,-0.07720029235511876,-0.08546285247221276,0.04906290705694977,0.14362884527635633,0.2670425456187427,-0.16348967147056823,0.004793806077026,-0.08580797237632981,0.04522647062160742,0.1259222002297748,0.16474674199997794,0.2353769325024594,0.09045896870967748,0.07439727396390076,0.04584854885361911,0.044449718187742605,0.09942932593869466,0.3042758525042913,0.02230051881780008,0.024050240116883132,0.028788989301154647,0.031956576332633914,0.020136266216073978,0.0450798140452881,0.09921542561195283,0.04467911764685713,0.02102334652238497,0.02692407521880656,0.020691906348482003
-0.39342049491791037,0.1850948763525434,0.06453596020253316,-0.4003961925526556,-0.15090413897688204,-0.3660296013709232,-0.25420325531534854,-0.002538069285255363,-0.10481058421766591,0.238169217844754,-0.09005494512532027,-0.2635990189125581,0.033765710972059874,0.12157628667691407,0.0029854211444041794,-0.08675679074968733,-0.11116661901510667,-0.08478000075248687,-0.006866505565516549,-0.04687137644112568,0.28445084109226515,0.133195557662861,0.09151861292829293,0.22302827601216116,0.06461547542549388,0.19527462682318764,0.1007365938820646,0.026053227691702763,0.03681874502077839,0.08674641553199323,0.03381972478750547,0.10432341724936854,0.02093054805471899,0.031205208121235596,0.012996189312952166,0.024753158916004384,0.028550622909327115,0.019602809428517814,0.008617962161804556,0.016517133355986775
