-0.4969320305972392,-0.31007619065917214,-0.09937278305195954,-0.060050992546277375,-0.012780091192200384,-0.03279808511964999,-0.08492895385035182,-0.08435738670420553,-0.02083723101886142,0.04552437085280911,-0.03596201600174841,-0.0003263081316357531,-0.010121163015384514,0.02142612478871572,0.0038804596498810046,0.0005344885607159746,-0.0024868434107064965,0.00353705788242345,3.2577037841797384e-07,8.190686384486718e-07,0.7332623096975618,0.27297972865382863,0.055799667853800666,0.0435006477724587,0.030303752478451285,0.01920990212712815,0.027059597542283435,0.04606313847096031,0.01690144016227292,0.027578444930565667,0.020336886814430737,0.008333611573845597,0.017477127953738555,0.014362958828846601,0.004115343975191072,0.0056779725475294,0.0021106311492136,0.0057479217830063425,4.460858676359619e-05,4.051401857329544e-05
-0.2536264715215888,-0.04491996037708611,-0.469404520767197,-0.007067642912504554,-0.3702562004407359,-0.3422926606952726,-0.06691137749703786,0.04935679228794685,-0.007979932296736998,-0.035003211654326676,-0.12068060372779633,-0.0386949562789689,-0.0426485600380882,-0.02824579149139481,-0.0008379278654764172,-0.014988146982102777,0.00939092501606761,-0.003047844551245497,0.01441828366491395,-1.423168513092353e-06,0.345661755890978,0.12130201694365754,0.43616777790129563,0.07042012455615052,0.24023796076605272,0.1994919738026999,0.034446081389607835,0.02511226560161202,0.025773129802231082,0.019003362993567453,0.03635422572746512,0.0128237187451943,0.010411785890376276,0.010855205005500813,0.006209455890311143,0.005291451123100283,0.006736132544509002,0.004151311292501159,0.0027834603076544303,0.00010073991553876957
-0.4366418990550818,0.14341047869695903,0.17681046907297476,-0.42646249187607993,0.20982253345569674,-0.17184043264461393,-0.3158404663871159,0.015217311436485227,0.028255390907070004,-0.11473165528724726,-0.0008919236985385033,-0.06098661277306359,-0.023997227982763564,-0.02393117045542818,-0.014299703061505232,-3.31891063657512e-05,2.827263383381455e-06,-8.055093608673128e-06,-1.2237546298937172e-05,1.1376271694277439e-05,0.4409153383947809,0.19272668011965588,0.12294018623289696,0.3029627780541811,0.08866064690176767,0.05944227727293015,0.17971984624112142,0.01158531643347347,0.009876651645882082,0.023702430717249257,0.004511916965495772,0.00876968402183761,0.003811059536664521,0.003438347661000612,0.002731091472862512,0.00027779275210066827,0.00016188657289957365,0.00015575358284943116,0.0001257855733217924,0.0001023445225277113
-0.7117913170245882,-0.3237056198431291,-0.2652272621902314,-0.07760750514504719,-0.008035170826656361,-0.03623456582210825,-0.009949063171213596,-0.06382168675761224,-0.03835807567788691,-0.01057583986783538,-0.018549631213379172,0.03287243659702752,-0.07589570448742676,0.015602756750224055,-0.003742667305025711,-0.014844296409138945,0.018221040086330766,0.0016741030488333286,-0.007409535248999598,3.319045620237263e-05,0.4722853453987238,0.10574046650856185,0.18223552506472895,0.09152810162633371,0.08553485961592809,0.04780806424133117,0.028646756511361712,0.03572243958610357,0.024478731569409093,0.019752645883425655,0.05198100965384013,0.02951205345281307,0.05608302406227323,0.013404928441342825,0.01004621565773564,0.0262274061127712,0.02518852911367724,0.007549686331179633,0.004442520880712693,0.010321374354666362
-0.47094370330357416,-0.06578960347072921,-0.04984830341156761,0.00029616638204809194,-0.005242589039924107,-0.00609799431978268,-0.0039355114016667875,0.006418186937779113,-0.006220197775308349,-0.001264367744268954,0.004120623854930748,-0.007714573759305852,-0.0020978733314973783,0.009361848274858107,-0.010284583332665848,0.00312430101331818,0.006164784868798275,-0.004527787780274297,0.005196205672351587,-0.004071723761395822,0.7841228804384164,0.3777632581614122,0.10248187990021831,0.038776902663746844,0.021681503537347952,0.007290966013456176,0.011948759836249611,0.013358128861930878,0.007699182444204504,0.009615552445323645,0.0069510052768475316,0.004191065577612648,0.007718414758076395,0.005197989651231826,0.005035882587937276,0.005573401131439408,0.004162942004785781,0.0050635068367243605,0.005383514378525622,0.00374403487220988
-0.3352302420128244,-0.0445557338167281,-0.14078127995678952,0.02007656325679546,0.016310574057384467,-0.004841608037752529,0.012804314981674277,-0.014356132042087242,-0.006268177106780317,-0.008092469313061413,0.0009134551893235862,0.011630956507531761,-0.007732615008806244,-0.0030793501590817953,-0.008553043390722822,-0.0038123749176330836,-0.0010175807403328783,-0.0027220207824600476,-0.0019352540881798102,-0.005039682381089114,0.7418504158628215,0.5294416478376803,0.17874088181232267,0.0291192412570259,0.02403113202830445,0.010711353755577068,0.009435351051992216,0.005643100846723763,0.002943080334612995,0.001635798457025496,0.0029862917455397834,0.002620075724398458,0.002547573722447027,0.00206886552171214,0.0017233734426287354,0.000942418187254976,0.0013633960103805517,0.003350380577038495,0.0011662803144646765,0.0014289350024533328
-0.0068160126085983624,-0.1439605887485635,-0.05144204167303835,-0.027639810548457117,-0.009140701333428723,0.0064587537565877345,0.012842369130485436,-0.01007788345156124,-0.001983693118777563,-0.0016079772165425849,-0.0019027409368509692,0.001523354451330478,0.0036439481522839465,-0.0008293273510442711,-0.0041310191874806765,-0.000817896208134926,0.004630622274478679,0.0011416900838790054,0.002211587262015898,0.0008392683614351356,0.7876823276826999,0.5764537914135665,0.14872444447260888,0.01856766700782277,0.008417269320618355,0.005235361333785525,0.0038473660039148754,0.0030500763721966816,0.001707845656091348,0.0017860321842695492,0.0011847525290372483,0.0017606646796222243,0.0016640962445464873,0.0010457197660810854,0.0011474990698587537,0.0014434873375036177,0.0019767292802099086,0.000705584849807255,0.0015410878284148493,0.0011074336933209223
0.23909186301286245,-0.13097588335534538,-0.09456033121245616,0.10142077069260567,-0.13472737687834077,-0.05421238179141254,-0.1460256257257868,-0.013298805757464326,0.023555277216146694,-0.005910415955840822,-0.015480679686195728,-0.001743071409368039,-0.004958945464257834,-0.0017841022748898102,-0.015685178035395052,-0.0002176568239627723,-0.0012717426356594027,-0.0059111359153784255,0.0037335940403952685,-0.008284637887283078,0.8264127319889327,0.39863349732019937,0.06494867216479316,0.05890379931755414,0.0712219602411936,0.01242247519230099,0.086816532640195,0.011601575165452464,0.008668731136235145,0.002189639670802409,0.004916857045776401,0.0043122225618651725,0.0034928586523957326,0.0014492322245110792,0.0028710339830687894,0.0017982446717695797,0.002046885469200801,0.0032702163536974757,0.0010186107100826874,0.004320488742031254
-0.03545479520622115,-0.13858113652958468,-0.049720435681169954,0.0017719267173710097,0.00041586666674477515,-0.007191026120262325,-0.0090388078747163,-0.002404518902794803,-0.014538279145812119,-0.014127255931400866,-0.0023248968882493394,-0.006732006200057363,0.0004016467969169305,-0.0043372704839410615,-0.009164716198316221,-0.007597519009062264,-0.009289166338194838,0.006018136177041741,-0.012754146649212454,0.007755682957835419,0.7903859514358621,0.5860302089196351,0.07122557242441752,0.04548368193714723,0.01104007704780822,0.011810043688489019,0.00997598505422282,0.010296951528820653,0.006622604864439598,0.00673490149634002,0.002818320594623816,0.003998679790898782,0.005089474920957062,0.0038112649294730562,0.002800093448774807,0.002931767574619675,0.003105315777164978,0.0026334450987486355,0.003553491420613289,0.002566503401670005
-0.5769975777204599,-0.28220036068188104,0.06957299284785787,-0.1798545215576967,0.1002887523779557,-0.027955351005882065,-0.07580725484956341,0.03418228761092044,-0.032323330597969754,-0.019664411727019777,-0.0007014337875525055,7.724300140798624e-05,8.079556687224172e-05,-0.0001660637518211033,-1.2337705345637013e-05,-5.6397825817352756e-05,-3.0400416222805022e-05,-5.399194564243526e-05,1.91397650892579e-05,2.508572989236715e-05,0.6765319158120539,0.23793171332037877,0.0566594301751038,0.09972176053582542,0.03925092365865726,0.022028654768452137,0.02730232398186428,0.014237899723862475,0.022129936284866394,0.010585451468882085,0.00416587250036311,0.0019769285285613915,0.0013967063668228234,0.0007501517677904744,0.000576502007476984,0.00046167440691535067,0.0004196497095111609,0.0003341522588198944,0.0002506553200694527,0.00016389702204412898
-0.3875045615326885,-0.5164250010314461,-0.22904801053594206,0.1340080532084212,-0.014265230117936659,-0.07262942815272497,-0.1323363064236308,-0.1346589148711427,-0.18506720241419028,-0.09482962335699228,0.018733233270863098,-0.004882423042678126,-0.006837823361151986,8.155444383094845e-05,-3.040762857725267e-05,-1.9314630133230082e-05,2.2142226806198496e-05,-1.9885381280051192e-05,1.3421566948457175e-05,-2.6268956028214896e-05,0.4066194844387916,0.48176235932640665,0.10706673644892029,0.061512243628843236,0.03496961480466695,0.039857226063419404,0.06445705780121863,0.054893965741815084,0.0643306737522953,0.03079011714787058,0.006634873084192638,0.01088741234079771,0.0046671178543326265,0.001325905676753928,0.0009308435828061856,0.0006844807926689661,0.000551626969025154,0.000524047084862433,0.00043254811050041274,0.0003893742124478155
-0.5296574304919575,-0.12983553987963,0.05424997613624047,-0.04425948065256304,0.05434093117386937,0.024232333889678066,-0.05381775227573676,0.017311508747970876,0.012869531923737155,0.008018384625921736,-0.00039593820245926786,0.0007270539538818345,-2.0906369840387715e-05,0.00014159616744916767,-0.0001094201572062869,-0.00010795751328125239,-3.270200298205281e-05,-0.00013014247603055325,-1.2163874663081282e-05,1.022693826101799e-05,0.8097953554877714,0.15754670663461118,0.060895132779385984,0.04331259805550479,0.042013025948627575,0.027665665473462015,0.03356184548101253,0.016626609658941836,0.01695903685781783,0.010808539530959178,0.013236606121287034,0.006328542901569867,0.002018505422461193,0.001358372721253186,0.0010205865157646061,0.0008971986579594192,0.0008800132888505164,0.0008072349519909217,0.0007306491100351756,0.0007107149856716865
-0.5538437238655601,-0.03752362370940167,-0.26599705069999174,-0.13432448089243287,0.0655972063424196,-0.07712328702097601,-0.03757703833570312,-0.02314915237457078,0.013509670289984158,-0.027301683563716758,0.001942869994163339,-0.004016723245054095,-0.0005868348329046342,-0.00018073222059942376,0.00014774679516842536,6.0540849339822506e-05,-6.68172305730882e-05,2.6820467982324903e-05,3.842964732594375e-05,-9.775409210259724e-05,0.7253440299548316,0.0977639295160706,0.20917107547536182,0.07158632749294894,0.05389902545508815,0.04161031609072757,0.011678797893068738,0.015992357476931958,0.013655113851541912,0.0088258927787777,0.006342185751695105,0.0017236007065427243,0.0021112939515788055,0.0010656129633677747,0.0009272319874118865,0.000851212436147181,0.0007967304949871489,0.0007452456259554531,0.0007329781927868591,0.0006767382943344374
-0.5547039183433058,-0.08639199307112452,0.012712000769791745,-0.07359976711718769,-0.012175652686586162,0.03428008673035794,-0.003636855279895446,-0.005733014791022941,-0.006813433101395162,0.006002566290829436,-0.0020887122160996325,-0.013507205516162246,0.00012137007730874367,3.119374001725536e-05,-3.83571302643395e-05,-1.0434200190569886e-05,-7.615474666792854e-05,3.3810204957086015e-05,3.625993065710972e-05,-1.017407246758985e-06,0.8143650331238553,0.09158078632624765,0.03804857669159425,0.06175241827369444,0.010010099618575134,0.01204105210582123,0.013149599998920585,0.015498293833768795,0.006682351907434489,0.005588601504553017,0.00642337655488819,0.00227789286043582,0.0011914907196383846,0.0011617683559432277,0.000476695267931076,0.00042382114403671843,0.0003566012253476079,0.000335861235318605,0.00029135308738077883,0.00027793875190239325
-0.5603466831663286,0.011646251906186362,-0.0370732724926875,-0.012780774752780001,-0.029435926088641987,0.006898607087868541,-0.04771060627649606,-0.013265670476150591,0.01197761911457049,0.001332531802311106,0.0016811114672138597,-0.006794376245226912,-0.00022347555510256732,-0.00017889487484260688,-0.00019653763482777216,-4.3575315043862805e-05,7.085227504277807e-06,-5.457992454294196e-05,-4.676785127001759e-05,6.430520301531542e-05,0.8193106194541792,0.06603989427513861,0.04349110636080413,0.0341713170807757,0.021436929951436343,0.011193908615426205,0.025065526472404984,0.011255625344337845,0.018702436269430106,0.015050290207974232,0.011580569602515673,0.00544302538220359,0.0016792060217542602,0.0014607915563209723,0.0009145351622857223,0.0006739562424433629,0.0005870061566090083,0.0005326281579397079,0.0004742330064232098,0.00047282751772416914
-0.5203072465815723,0.05382585296326821,-0.0414415465871779,0.01384871447140554,-0.047594871260497475,-0.00014947318871768122,-0.002998958013934622,-0.019668905291309248,-0.0149340571020975,0.00520041946028286,-0.00041562862341986827,-5.904284284493214e-05,5.399465431354282e-05,-4.795419558974322e-06,-5.4775458455069985e-05,-2.972524892543345e-05,2.90143579906149e-05,1.726192793944627e-05,-1.3801796444988022e-05,-2.4274082214514037e-06,0.8398391993322294,0.12330900688954125,0.017757531601918196,0.019356611453494314,0.016960329204680612,0.005630617747291918,0.0015056405282240885,0.00238801494043697,0.0022271513790401414,0.0015596755541255093,0.0013582160718227116,0.0005702112693082096,0.0004044054542754776,0.000341971896448002,0.0003126590276651942,0.0002969765050076411,0.00026928173500103905,0.00021479884253570127,0.00020560067773273068,0.0001817448449202134
